#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.730055716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0103_Y0102.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.731932588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0103_Y0102.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.734290415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0103_Y0102/19910630_LEVEL2_LND05_OVV.jpg.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.737089767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0103_Y0102/19910630_LEVEL2_LND05_OVV.jpg,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.7396012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0103_Y0102/19910630_LEVEL2_LND05_OVV.jpg.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.741292536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.743028033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.759827866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0102.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.763128045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0102,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.766060431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0102/19910630_LEVEL2_LND05_QAI.tif.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.768802811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0102/19910630_LEVEL2_LND05_QAI.tif,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.772064519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0102.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.774139327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0102/19910630_LEVEL2_LND05_QAI.tif,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.775964047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0102/19910630_LEVEL2_LND05_QAI.tif.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.777994254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.780029381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.781870482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0102.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.783576488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0102.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.785287045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0102/19910630_LEVEL2_LND05_BOA.tif.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.787637052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0102/19910630_LEVEL2_LND05_BOA.tif,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.811285491Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0102/19910630_LEVEL2_LND05_BOA.tif.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.813344748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.815035124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.816655507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0102.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.818364353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0102.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.819801141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0102/19910630_LEVEL2_LND05_OVV.jpg.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.822088186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0102/19910630_LEVEL2_LND05_OVV.jpg,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.824242297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0102/19910630_LEVEL2_LND05_OVV.jpg.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:46.825659853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
