#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.260416815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0106_Y0101.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.262520065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0106_Y0101.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.264545921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0106_Y0101/20041203_LEVEL2_LND05_BOA.tif.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.266772604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0106_Y0101/20041203_LEVEL2_LND05_BOA.tif,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.270447665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0106_Y0101/20041203_LEVEL2_LND05_BOA.tif.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.272026977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_prov/provenance_20240315.csv.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.27394244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_prov/provenance_20240315.csv.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.27548272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0106_Y0101.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.276964009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0106_Y0101.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.278683296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0106_Y0101/20041203_LEVEL2_LND05_OVV.jpg.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.281983044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0106_Y0101/20041203_LEVEL2_LND05_OVV.jpg,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.299244872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0106_Y0101/20041203_LEVEL2_LND05_OVV.jpg.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.302263471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_prov/provenance_20240315.csv.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.304122652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_prov/provenance_20240315.csv.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.305711414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0107_Y0101.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.308557228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0107_Y0101,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.311127173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0107_Y0101/20041203_LEVEL2_LND05_QAI.tif.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.314582136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0107_Y0101.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.316674665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0107_Y0101/20041203_LEVEL2_LND05_QAI.tif,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.319403074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0107_Y0101/20041203_LEVEL2_LND05_QAI.tif.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.32080526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_prov/provenance_20240315.csv.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.322257568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_prov/provenance_20240315.csv.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.323649764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0107_Y0101.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.325111782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0107_Y0101.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.326593651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0107_Y0101/20041203_LEVEL2_LND05_BOA.tif.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.328789153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0107_Y0101/20041203_LEVEL2_LND05_BOA.tif,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.340654913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0107_Y0101/20041203_LEVEL2_LND05_BOA.tif.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.343229448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_prov/provenance_20240315.csv.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.346570797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_prov/provenance_20240315.csv.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.348852712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0107_Y0101.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.350868569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0107_Y0101.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.352692469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0107_Y0101/20041203_LEVEL2_LND05_OVV.jpg.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.356115291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0107_Y0101/20041203_LEVEL2_LND05_OVV.jpg,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.359478932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_ard/X0107_Y0101/20041203_LEVEL2_LND05_OVV.jpg.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.361575661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_prov/provenance_20240315.csv.lock,3594748,2829
,,0,2024-02-15T15:36:00.019453183Z,2024-03-16T15:36:00.019453183Z,2024-03-15T20:03:40.363881967Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/71db68d1a1608e301d05390d9fa3ce/level2_prov/provenance_20240315.csv.lock,3594748,2829
