#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:25.933165092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0101.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:25.935508219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0101.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:25.937817415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0101/19961222_LEVEL2_LND05_BOA.tif.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:25.940665049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0101/19961222_LEVEL2_LND05_BOA.tif,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:25.956094626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0101/19961222_LEVEL2_LND05_BOA.tif.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:25.958147563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_prov/provenance_20240315.csv.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:25.960533152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_prov/provenance_20240315.csv.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:25.962671682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0101.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:25.965540607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0101.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:25.967490321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0101/19961222_LEVEL2_LND05_OVV.jpg.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:25.970237571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0101/19961222_LEVEL2_LND05_OVV.jpg,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:25.973634642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0101/19961222_LEVEL2_LND05_OVV.jpg.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:25.975756182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_prov/provenance_20240315.csv.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:25.977284022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_prov/provenance_20240315.csv.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.009983398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0102.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.012877523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0102,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.015727296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0102/19961222_LEVEL2_LND05_QAI.tif,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.018523378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0102/19961222_LEVEL2_LND05_QAI.tif.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.021604359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0102.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.023944396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0102/19961222_LEVEL2_LND05_QAI.tif.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.026036225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0102/19961222_LEVEL2_LND05_QAI.tif,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.028135394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0102/19961222_LEVEL2_LND05_QAI.tif.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.030086448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_prov/provenance_20240315.csv.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.032489617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_prov/provenance_20240315.csv.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.03471175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0102.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.036690785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0102.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.038763553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0102/19961222_LEVEL2_LND05_BOA.tif.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.041200433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0102/19961222_LEVEL2_LND05_BOA.tif,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.057326463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0102/19961222_LEVEL2_LND05_BOA.tif.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.058972777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_prov/provenance_20240315.csv.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.060739705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_prov/provenance_20240315.csv.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.062219824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0102.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.06726017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0102.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.068796931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0102/19961222_LEVEL2_LND05_OVV.jpg.lock,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.071451908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0102/19961222_LEVEL2_LND05_OVV.jpg,1811675,3622
,,0,2024-02-14T11:32:18.497320922Z,2024-03-15T11:32:18.497320922Z,2024-03-15T00:20:26.073763824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/1c04c702f8c44ccb36792afdca9539/level2_ard/X0111_Y0102/19961222_LEVEL2_LND05_OVV.jpg.lock,1811675,3622
