#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.726192271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_prov/provenance_20240315.csv.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.728229438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0103_Y0101.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.730313306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0103_Y0101.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.732071054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0103_Y0101/19990924_LEVEL2_LND05_OVV.jpg.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.734445422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0103_Y0101/19990924_LEVEL2_LND05_OVV.jpg,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.737144072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0103_Y0101/19990924_LEVEL2_LND05_OVV.jpg.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.739426117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_prov/provenance_20240315.csv.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.741365931Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_prov/provenance_20240315.csv.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.759409364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0104_Y0101.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.762225437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0104_Y0101,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.764818943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_QAI.tif.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.767683827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_QAI.tif,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.769989713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0104_Y0101.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.771875845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_QAI.tif.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.773809999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_QAI.tif,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.775569847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_QAI.tif.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.777259532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_prov/provenance_20240315.csv.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.778953748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_prov/provenance_20240315.csv.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.780611252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0104_Y0101.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.782509245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0104_Y0101.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.784088597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_BOA.tif.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.787618244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_BOA.tif,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.800927891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_BOA.tif.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.802647648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_prov/provenance_20240315.csv.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.804132307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_prov/provenance_20240315.csv.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.805937226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0104_Y0101.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.808083167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0104_Y0101.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.809951958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_OVV.jpg.lock,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.812440711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_OVV.jpg,1138035,2206
,,0,2024-02-15T15:36:22.010938695Z,2024-03-16T15:36:22.010938695Z,2024-03-15T17:50:04.814782568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/f3309716fb91e1288d6bc36349d229/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_OVV.jpg.lock,1138035,2206
