#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.049392176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0110_Y0101/20001217_LEVEL2_LND05_QAI.tif.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.053173961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_prov/provenance_20240315.csv.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.05649508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_prov/provenance_20240315.csv,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.059302152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_prov/provenance_20240315.csv.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.06195457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0110_Y0101.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.064305887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0110_Y0101.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.066509379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0110_Y0101/20001217_LEVEL2_LND05_BOA.tif.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.070303064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0110_Y0101/20001217_LEVEL2_LND05_BOA.tif,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.07595831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0110_Y0101/20001217_LEVEL2_LND05_BOA.tif.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.077900414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_prov/provenance_20240315.csv.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.079691143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_prov/provenance_20240315.csv.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.081233673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0110_Y0101.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.082698951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0110_Y0101.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.084326585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0110_Y0101/20001217_LEVEL2_LND05_OVV.jpg.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.086694073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0110_Y0101/20001217_LEVEL2_LND05_OVV.jpg,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.089202365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0110_Y0101/20001217_LEVEL2_LND05_OVV.jpg.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.090812778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_prov/provenance_20240315.csv.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.092509924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_prov/provenance_20240315.csv.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.115320393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0111_Y0101.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.118578731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0111_Y0101,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.121712234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0111_Y0101/20001217_LEVEL2_LND05_QAI.tif,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.124572888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0111_Y0101/20001217_LEVEL2_LND05_QAI.tif.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.127182243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0111_Y0101.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.129011953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0111_Y0101/20001217_LEVEL2_LND05_QAI.tif,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.130715229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0111_Y0101/20001217_LEVEL2_LND05_QAI.tif.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.132398315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_prov/provenance_20240315.csv.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.134232035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_prov/provenance_20240315.csv.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.135993653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0111_Y0101.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.137947037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0111_Y0101.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.139800498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0111_Y0101/20001217_LEVEL2_LND05_BOA.tif.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.142785006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0111_Y0101/20001217_LEVEL2_LND05_BOA.tif,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.16816508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0111_Y0101/20001217_LEVEL2_LND05_BOA.tif.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.170104464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_prov/provenance_20240315.csv.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.17181912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_prov/provenance_20240315.csv.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.173208846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0111_Y0101.lock,3633608,3903
,,0,2024-02-14T11:32:23.45049001Z,2024-03-15T11:32:23.45049001Z,2024-03-15T02:06:18.175126829Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/35a561a00a9954be4dd13c00e0f0e9/level2_ard/X0111_Y0101.lock,3633608,3903
