#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.167017038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_prov/provenance_20240316.csv.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.169561142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0106_Y0101.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.172042723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0106_Y0101.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.173837752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0106_Y0101/19920711_LEVEL2_LND05_BOA.tif.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.176423097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0106_Y0101/19920711_LEVEL2_LND05_BOA.tif,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.182342792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0106_Y0101/19920711_LEVEL2_LND05_BOA.tif.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.184157662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_prov/provenance_20240316.csv.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.185771534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_prov/provenance_20240316.csv.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.187504431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0106_Y0101.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.18927288Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0106_Y0101.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.190847221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0106_Y0101/19920711_LEVEL2_LND05_OVV.jpg.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.192977071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0106_Y0101/19920711_LEVEL2_LND05_OVV.jpg,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.195530815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0106_Y0101/19920711_LEVEL2_LND05_OVV.jpg.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.197949765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_prov/provenance_20240316.csv.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.199973902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_prov/provenance_20240316.csv.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.221197749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0107_Y0101.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.224097004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0107_Y0101,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.226912437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_QAI.tif,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.229800202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_QAI.tif.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.232316054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0107_Y0101.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.233946748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_QAI.tif,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.236470691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_QAI.tif.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.238426235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_prov/provenance_20240316.csv.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.240165462Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_prov/provenance_20240316.csv.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.242594142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0107_Y0101.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.25073112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0107_Y0101.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.253229142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_BOA.tif.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.256019484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_BOA.tif,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.264600755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_BOA.tif.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.266675203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_prov/provenance_20240316.csv.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.269200077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_prov/provenance_20240316.csv.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.271088949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0107_Y0101.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.27295144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0107_Y0101.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.275128781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_OVV.jpg.lock,181020,3580
,,0,2024-02-15T15:35:13.697832557Z,2024-03-16T15:35:13.697832557Z,2024-03-16T00:54:46.277671275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/e453f2938d2ff3d89b56d9c0f46e4c/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_OVV.jpg,181020,3580
