#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.528185998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0106_Y0101/20020621_LEVEL2_LND05_OVV.jpg.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.531476576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0106_Y0101/20020621_LEVEL2_LND05_OVV.jpg,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.534246387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0106_Y0101/20020621_LEVEL2_LND05_OVV.jpg.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.535799878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_prov/provenance_20240314.csv.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.537335908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_prov/provenance_20240314.csv.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.559226148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0107_Y0101.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.562105592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0107_Y0101,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.56476386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_QAI.tif.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.568656477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_QAI.tif,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.571729218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0107_Y0101.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.573420154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_QAI.tif,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.575241514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_QAI.tif.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.577359263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_prov/provenance_20240314.csv.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.579792603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_prov/provenance_20240314.csv.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.582032487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0107_Y0101.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.584465227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0107_Y0101.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.586559486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_BOA.tif.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.589077818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_BOA.tif,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.595748027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_BOA.tif.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.597326669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_prov/provenance_20240314.csv.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.598699304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_prov/provenance_20240314.csv.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.600261865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0107_Y0101.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.602393435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0107_Y0101.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.60436997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_OVV.jpg.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.607131301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_OVV.jpg,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.609603653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_OVV.jpg.lock,1343111,3553
,,0,2024-02-14T11:32:51.318387163Z,2024-03-15T11:32:51.318387163Z,2024-03-14T23:52:28.611399131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run/work/03/062085f08f4ea7b1bd12beef72f416/level2_prov/provenance_20240314.csv.lock,1343111,3553
