#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.538660886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_prov/provenance_20240315.csv.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.540732784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0106_Y0101.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.543276847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0106_Y0101.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.545643455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0106_Y0101/19890921_LEVEL2_LND05_BOA.tif.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.548344143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0106_Y0101/19890921_LEVEL2_LND05_BOA.tif,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.551384863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0106_Y0101/19890921_LEVEL2_LND05_BOA.tif.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.553301686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_prov/provenance_20240315.csv.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.555221999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_prov/provenance_20240315.csv.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.557479193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0106_Y0101.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.559352595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0106_Y0101.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.561588838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0106_Y0101/19890921_LEVEL2_LND05_OVV.jpg.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.56409801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0106_Y0101/19890921_LEVEL2_LND05_OVV.jpg,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.56653377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0106_Y0101/19890921_LEVEL2_LND05_OVV.jpg.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.568915498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_prov/provenance_20240315.csv.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.571055568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_prov/provenance_20240315.csv.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.590775465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0108_Y0101.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.593630609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0108_Y0101,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.596685429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_QAI.tif,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.599578364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_QAI.tif.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.602385286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0108_Y0101.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.604246077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_QAI.tif,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.606406448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_QAI.tif.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.609160788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_prov/provenance_20240315.csv.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.611302658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_prov/provenance_20240315.csv.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.614520304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0108_Y0101.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.616205879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0108_Y0101.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.617912135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_BOA.tif.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.620771239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_BOA.tif,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.623671574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_BOA.tif.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.625529765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_prov/provenance_20240315.csv.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.627426898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_prov/provenance_20240315.csv.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.629092962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0108_Y0101.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.630796608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0108_Y0101.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.633097904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_OVV.jpg.lock,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.635893615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_OVV.jpg,2582712,2685
,,0,2024-02-15T15:35:37.113492906Z,2024-03-16T15:35:37.113492906Z,2024-03-15T19:03:48.638430648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/2afe3942f2cc8f8676269186014d1d/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_OVV.jpg.lock,2582712,2685
