#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.394822156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0106_Y0101/19950330_LEVEL2_LND05_BOA.tif.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.397444392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0106_Y0101/19950330_LEVEL2_LND05_BOA.tif,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.400931327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0106_Y0101/19950330_LEVEL2_LND05_BOA.tif.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.402957853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_prov/provenance_20240314.csv.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.404935378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_prov/provenance_20240314.csv.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.407456761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0106_Y0101.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.409664843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0106_Y0101.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.411609637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0106_Y0101/19950330_LEVEL2_LND05_OVV.jpg.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.414071518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0106_Y0101/19950330_LEVEL2_LND05_OVV.jpg,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.41657487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0106_Y0101/19950330_LEVEL2_LND05_OVV.jpg.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.418881576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_prov/provenance_20240314.csv.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.421383728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_prov/provenance_20240314.csv.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.444530938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0107_Y0101.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.447991581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0107_Y0101,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.450653409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0107_Y0101/19950330_LEVEL2_LND05_QAI.tif.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.453447091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0107_Y0101/19950330_LEVEL2_LND05_QAI.tif,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.457282927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0107_Y0101.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.45952427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0107_Y0101/19950330_LEVEL2_LND05_QAI.tif,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.461266327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0107_Y0101/19950330_LEVEL2_LND05_QAI.tif.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.463101498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_prov/provenance_20240314.csv.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.464846125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_prov/provenance_20240314.csv.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.466651124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0107_Y0101.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.468421492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0107_Y0101.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.470858692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0107_Y0101/19950330_LEVEL2_LND05_BOA.tif.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.473465548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0107_Y0101/19950330_LEVEL2_LND05_BOA.tif,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.488029816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0107_Y0101/19950330_LEVEL2_LND05_BOA.tif.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.490051682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_prov/provenance_20240314.csv.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.492445401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_prov/provenance_20240314.csv.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.494744276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0107_Y0101.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.496751032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0107_Y0101.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.498591302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0107_Y0101/19950330_LEVEL2_LND05_OVV.jpg.lock,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.501234739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0107_Y0101/19950330_LEVEL2_LND05_OVV.jpg,3618330,3273
,,0,2024-02-14T11:32:41.44363296Z,2024-03-15T11:32:41.44363296Z,2024-03-14T22:01:35.503845295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/5f73c237ffb3dc291a703af30e8ae8/level2_ard/X0107_Y0101/19950330_LEVEL2_LND05_OVV.jpg.lock,3618330,3273
