#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:15.948544015Z,2224.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:17.948989113Z,2679.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:19.94844601Z,2224.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:21.949046403Z,2401.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:23.948658934Z,2531.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:25.949101963Z,2224.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:27.948572548Z,2718.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:29.948184859Z,2224.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:31.948674788Z,2718.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:33.948185015Z,2224.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:35.948819358Z,2621.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:37.948121127Z,2225.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:39.94875689Z,4197.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:42.948242391Z,4270.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:44.948645316Z,4270.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:46.948309697Z,4270.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:48.94867256Z,4270.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:50.948216956Z,4270.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:52.948654451Z,4270.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:54.948017541Z,4271.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:56.948541689Z,4271.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:39:58.947985781Z,4271.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:40:00.948450867Z,4271.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:40:02.948907902Z,4271.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:40:04.948401965Z,4271.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:40:06.949053296Z,4271.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
,,0,2024-02-15T15:35:48.768183918Z,2024-03-16T15:35:48.768183918Z,2024-03-15T18:40:08.94889932Z,4271.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2631),2198851,2631
