#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:14.361143799Z,2024-03-16T15:36:14.361143799Z,2024-03-15T17:51:47.887611509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/bb1c4aeb3ef020c6867d4c239b368a/level2_ard/X0104_Y0101/19940622_LEVEL2_LND05_QAI.tif.lock,1165627,2211
,,0,2024-02-15T15:36:14.361143799Z,2024-03-16T15:36:14.361143799Z,2024-03-15T17:51:47.890132722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/bb1c4aeb3ef020c6867d4c239b368a/level2_ard/X0104_Y0101/19940622_LEVEL2_LND05_QAI.tif,1165627,2211
,,0,2024-02-15T15:36:14.361143799Z,2024-03-16T15:36:14.361143799Z,2024-03-15T17:51:47.892873472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/bb1c4aeb3ef020c6867d4c239b368a/level2_ard/X0104_Y0101.lock,1165627,2211
,,0,2024-02-15T15:36:14.361143799Z,2024-03-16T15:36:14.361143799Z,2024-03-15T17:51:47.894710383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/bb1c4aeb3ef020c6867d4c239b368a/level2_ard/X0104_Y0101/19940622_LEVEL2_LND05_QAI.tif,1165627,2211
,,0,2024-02-15T15:36:14.361143799Z,2024-03-16T15:36:14.361143799Z,2024-03-15T17:51:47.896605885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/bb1c4aeb3ef020c6867d4c239b368a/level2_ard/X0104_Y0101/19940622_LEVEL2_LND05_QAI.tif.lock,1165627,2211
,,0,2024-02-15T15:36:14.361143799Z,2024-03-16T15:36:14.361143799Z,2024-03-15T17:51:47.898537578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/bb1c4aeb3ef020c6867d4c239b368a/level2_prov/provenance_20240315.csv.lock,1165627,2211
,,0,2024-02-15T15:36:14.361143799Z,2024-03-16T15:36:14.361143799Z,2024-03-15T17:51:47.900949037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/bb1c4aeb3ef020c6867d4c239b368a/level2_prov/provenance_20240315.csv.lock,1165627,2211
,,0,2024-02-15T15:36:14.361143799Z,2024-03-16T15:36:14.361143799Z,2024-03-15T17:51:47.90315811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/bb1c4aeb3ef020c6867d4c239b368a/level2_ard/X0104_Y0101.lock,1165627,2211
,,0,2024-02-15T15:36:14.361143799Z,2024-03-16T15:36:14.361143799Z,2024-03-15T17:51:47.905429605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/bb1c4aeb3ef020c6867d4c239b368a/level2_ard/X0104_Y0101.lock,1165627,2211
,,0,2024-02-15T15:36:14.361143799Z,2024-03-16T15:36:14.361143799Z,2024-03-15T17:51:47.907272885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/bb1c4aeb3ef020c6867d4c239b368a/level2_ard/X0104_Y0101/19940622_LEVEL2_LND05_BOA.tif.lock,1165627,2211
,,0,2024-02-15T15:36:14.361143799Z,2024-03-16T15:36:14.361143799Z,2024-03-15T17:51:47.911594657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/bb1c4aeb3ef020c6867d4c239b368a/level2_ard/X0104_Y0101/19940622_LEVEL2_LND05_BOA.tif,1165627,2211
,,0,2024-02-15T15:36:14.361143799Z,2024-03-16T15:36:14.361143799Z,2024-03-15T17:51:47.919768926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/bb1c4aeb3ef020c6867d4c239b368a/level2_ard/X0104_Y0101/19940622_LEVEL2_LND05_BOA.tif.lock,1165627,2211
,,0,2024-02-15T15:36:14.361143799Z,2024-03-16T15:36:14.361143799Z,2024-03-15T17:51:47.921290686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/bb1c4aeb3ef020c6867d4c239b368a/level2_prov/provenance_20240315.csv.lock,1165627,2211
,,0,2024-02-15T15:36:14.361143799Z,2024-03-16T15:36:14.361143799Z,2024-03-15T17:51:47.923382475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/bb1c4aeb3ef020c6867d4c239b368a/level2_prov/provenance_20240315.csv.lock,1165627,2211
,,0,2024-02-15T15:36:14.361143799Z,2024-03-16T15:36:14.361143799Z,2024-03-15T17:51:47.925324418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/bb1c4aeb3ef020c6867d4c239b368a/level2_ard/X0104_Y0101.lock,1165627,2211
,,0,2024-02-15T15:36:14.361143799Z,2024-03-16T15:36:14.361143799Z,2024-03-15T17:51:47.927216901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/bb1c4aeb3ef020c6867d4c239b368a/level2_ard/X0104_Y0101.lock,1165627,2211
