#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.686270839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0106_Y0101/19960503_LEVEL2_LND05_BOA.tif.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.688521742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0106_Y0101/19960503_LEVEL2_LND05_BOA.tif,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.702034647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0106_Y0101/19960503_LEVEL2_LND05_BOA.tif.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.7042755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_prov/provenance_20240316.csv.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.706205293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_prov/provenance_20240316.csv.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.707757534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0106_Y0101.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.709424559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0106_Y0101.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.710943729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0106_Y0101/19960503_LEVEL2_LND05_OVV.jpg.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.713079479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0106_Y0101/19960503_LEVEL2_LND05_OVV.jpg,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.715247421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0106_Y0101/19960503_LEVEL2_LND05_OVV.jpg.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.716716749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_prov/provenance_20240316.csv.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.718335192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_prov/provenance_20240316.csv.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.742544027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0107_Y0101.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.745018699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0107_Y0101,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.747244582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_QAI.tif.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.749412153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_QAI.tif,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.751628546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0107_Y0101.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.75326932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_QAI.tif,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.754880483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_QAI.tif.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.756455725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_prov/provenance_20240316.csv.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.758030656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_prov/provenance_20240316.csv.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.759443593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0107_Y0101.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.760909701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0107_Y0101.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.762369019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_BOA.tif.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.764554811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_BOA.tif,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.784863388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_BOA.tif.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.787057711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_prov/provenance_20240316.csv.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.788802848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_prov/provenance_20240316.csv.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.790444412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0107_Y0101.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.792039444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0107_Y0101.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.79343134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_OVV.jpg.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.795488247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_OVV.jpg,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.797552635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_OVV.jpg.lock,3980892,3518
,,0,2024-02-15T15:35:18.403226706Z,2024-03-16T15:35:18.403226706Z,2024-03-16T00:31:56.799099516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/49267f4d0c6e4f972f20db068bad6e/level2_prov/provenance_20240316.csv.lock,3980892,3518
