#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.121440529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_prov/provenance_20240315.csv.lock,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.125029007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_prov/provenance_20240315.csv.lock,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.134618192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_ard/X0107_Y0101.lock,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.138316794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_ard/X0107_Y0101,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.141588672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_ard/X0107_Y0101/19910522_LEVEL2_LND05_QAI.tif.lock,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.144501408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_ard/X0107_Y0101/19910522_LEVEL2_LND05_QAI.tif,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.146937908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_ard/X0107_Y0101.lock,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.148802539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_ard/X0107_Y0101/19910522_LEVEL2_LND05_QAI.tif,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.150842276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_ard/X0107_Y0101/19910522_LEVEL2_LND05_QAI.tif.lock,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.153254416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_prov/provenance_20240315.csv.lock,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.154929991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_prov/provenance_20240315.csv.lock,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.157296249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_ard/X0107_Y0101.lock,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.162357265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_ard/X0107_Y0101.lock,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.164352251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_ard/X0107_Y0101/19910522_LEVEL2_LND05_BOA.tif.lock,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.1692038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_ard/X0107_Y0101/19910522_LEVEL2_LND05_BOA.tif,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.176439458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_ard/X0107_Y0101/19910522_LEVEL2_LND05_BOA.tif.lock,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.178224477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_prov/provenance_20240315.csv.lock,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.180338597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_prov/provenance_20240315.csv.lock,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.18226956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_ard/X0107_Y0101.lock,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.18440363Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_ard/X0107_Y0101.lock,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.186246901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_ard/X0107_Y0101/19910522_LEVEL2_LND05_OVV.jpg.lock,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.188973131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_ard/X0107_Y0101/19910522_LEVEL2_LND05_OVV.jpg,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.19167699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_ard/X0107_Y0101/19910522_LEVEL2_LND05_OVV.jpg.lock,2587111,3311
,,0,2024-02-15T15:35:11.96496039Z,2024-03-16T15:35:11.96496039Z,2024-03-15T23:09:47.193939684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/625acd82f31dfa14d13c866bfad6ce/level2_prov/provenance_20240315.csv.lock,2587111,3311
