#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:33:43.404710349Z,186.8335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:33:45.404422282Z,202.9297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:33:47.404994234Z,129.9395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:33:49.404409109Z,200.1234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:33:51.405012182Z,200.1665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:33:53.404467858Z,200.0613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:33:55.404230103Z,205.5176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:33:57.404564688Z,199.6382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:33:59.404033054Z,200.8687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:01.404522654Z,200.2258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:03.405090586Z,199.5705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:05.40448044Z,205.9174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:07.405113724Z,162.355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:09.404670303Z,200.1029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:11.40415951Z,155.7042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:13.404551906Z,150.8967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:15.40425219Z,183.7323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:17.40472804Z,199.9822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:19.404202066Z,200.0177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:21.404759398Z,191.8458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:24.404304179Z,196.1037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:26.404795899Z,204.4831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:28.404266785Z,196.4176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:30.404795396Z,194.6927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:32.404268733Z,190.3494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:34.407670179Z,194.4436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:36.404185248Z,194.3923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:38.404667938Z,196.8289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:40.404331421Z,200.4692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:42.404762779Z,193.8609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:44.404176984Z,195.1556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:46.404590281Z,182.5591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:48.40412415Z,199.2641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:50.404781965Z,190.4129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:52.404540952Z,100.1452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:54.404698381Z,197.0881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:56.404338573Z,205.215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:34:58.404599806Z,200.1848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:35:00.404056472Z,199.884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:35:02.404619395Z,200.2637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:35:04.404173414Z,200.2585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:35:06.404789738Z,204.8397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:35:08.40439223Z,199.9887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
,,0,2024-02-15T15:35:24.4708609Z,2024-03-16T15:35:24.4708609Z,2024-03-16T00:35:10.404918981Z,199.3587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),4047999,3529
