#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.296537969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0106_Y0101/19890414_LEVEL2_LND05_BOA.tif.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.299266809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_prov/provenance_20240315.csv.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.301755151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_prov/provenance_20240315.csv.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.303759767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0106_Y0101.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.305354599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0106_Y0101.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.307107027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0106_Y0101/19890414_LEVEL2_LND05_OVV.jpg.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.310185838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0106_Y0101/19890414_LEVEL2_LND05_OVV.jpg,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.31267082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0106_Y0101/19890414_LEVEL2_LND05_OVV.jpg.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.314824831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_prov/provenance_20240315.csv.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.316478005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_prov/provenance_20240315.csv.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.338120447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0107_Y0101.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.340880478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0107_Y0101,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.343351689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_QAI.tif,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.34581851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_QAI.tif.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.349278474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0107_Y0101.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.352060555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_QAI.tif,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.354705493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_QAI.tif.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.356349227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_prov/provenance_20240315.csv.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.357924478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_prov/provenance_20240315.csv.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.359563082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0107_Y0101.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.363475181Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0107_Y0101.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.366208541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_BOA.tif.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.369729937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_BOA.tif,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.379960233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_BOA.tif.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.382345222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_prov/provenance_20240315.csv.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.384663098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_prov/provenance_20240315.csv.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.38683401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0107_Y0101.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.388491844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0107_Y0101.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.390465879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_OVV.jpg.lock,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.392765045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_OVV.jpg,1566499,3585
,,0,2024-02-14T11:32:32.361262896Z,2024-03-15T11:32:32.361262896Z,2024-03-15T00:06:54.395420262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run/work/99/fdc0e556cf1dbafb0ab87ceaf1ba9d/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_OVV.jpg.lock,1566499,3585
