#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.284615715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_prov/provenance_20240316.csv.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.287033375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_prov/provenance_20240316.csv.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.288933877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0106_Y0101.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.291211152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0106_Y0101.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.293027471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0106_Y0101/19860524_LEVEL2_LND05_OVV.jpg.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.295478572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0106_Y0101/19860524_LEVEL2_LND05_OVV.jpg,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.298142889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0106_Y0101/19860524_LEVEL2_LND05_OVV.jpg.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.299894737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_prov/provenance_20240316.csv.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.301847351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_prov/provenance_20240316.csv.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.322529521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0107_Y0101.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.325933603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0107_Y0101,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.328304061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_QAI.tif,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.33072786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_QAI.tif.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.33314603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0107_Y0101.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.335530398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_QAI.tif,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.337841184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_QAI.tif.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.340401298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_prov/provenance_20240316.csv.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.342702284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_prov/provenance_20240316.csv.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.344596236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0107_Y0101.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.346662424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0107_Y0101.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.349644202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_BOA.tif.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.352838887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_BOA.tif,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.36053389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_BOA.tif.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.363050543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_prov/provenance_20240316.csv.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.365532274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_prov/provenance_20240316.csv.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.367801959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0107_Y0101.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.369632949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0107_Y0101.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.371393277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_OVV.jpg.lock,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.373844337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_OVV.jpg,37204,3556
,,0,2024-02-15T15:35:04.686622134Z,2024-03-16T15:35:04.686622134Z,2024-03-16T00:46:41.37726565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/1d8fcf63c0f58a09ba7b4e5063a29f/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_OVV.jpg.lock,37204,3556
