#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:01.993454298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0109_Y0101.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:01.995426453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0109_Y0101.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:01.997894644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0109_Y0101/19871103_LEVEL2_LND05_BOA.tif.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.001440641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0109_Y0101/19871103_LEVEL2_LND05_BOA.tif,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.013941222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0109_Y0101/19871103_LEVEL2_LND05_BOA.tif.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.016749374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_prov/provenance_20240316.csv.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.018863473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_prov/provenance_20240316.csv.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.021133838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0109_Y0101.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.022835044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0109_Y0101.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.024379975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0109_Y0101/19871103_LEVEL2_LND05_OVV.jpg.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.02666905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0109_Y0101/19871103_LEVEL2_LND05_OVV.jpg,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.028971956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0109_Y0101/19871103_LEVEL2_LND05_OVV.jpg.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.030529387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_prov/provenance_20240316.csv.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.032091608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_prov/provenance_20240316.csv.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.05710172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0110_Y0101.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.061618908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0110_Y0101,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.064904236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0110_Y0101/19871103_LEVEL2_LND05_QAI.tif,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.068080061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0110_Y0101/19871103_LEVEL2_LND05_QAI.tif.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.07138689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0110_Y0101.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.073853881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0110_Y0101/19871103_LEVEL2_LND05_QAI.tif,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.076428625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0110_Y0101/19871103_LEVEL2_LND05_QAI.tif.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.078235155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_prov/provenance_20240316.csv.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.079768695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_prov/provenance_20240316.csv.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.081195992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0110_Y0101.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.082744493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0110_Y0101.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.085911677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0110_Y0101/19871103_LEVEL2_LND05_BOA.tif.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.095951717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0110_Y0101/19871103_LEVEL2_LND05_BOA.tif,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.103187354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0110_Y0101/19871103_LEVEL2_LND05_BOA.tif.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.106046249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_prov/provenance_20240316.csv.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.108807159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_prov/provenance_20240316.csv.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.111162757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0110_Y0101.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.113595346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0110_Y0101.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.115810179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0110_Y0101/19871103_LEVEL2_LND05_OVV.jpg.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.119250352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0110_Y0101/19871103_LEVEL2_LND05_OVV.jpg,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.12253571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_ard/X0110_Y0101/19871103_LEVEL2_LND05_OVV.jpg.lock,3950704,3514
,,0,2024-02-15T15:35:06.801045256Z,2024-03-16T15:35:06.801045256Z,2024-03-16T00:33:02.125103075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/cd1536abb71e96e30d84c6753092c8/level2_prov/provenance_20240316.csv.lock,3950704,3514
