#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.074788823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_prov/provenance_20240315.csv.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.076461471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0103_Y0101.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.078035455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0103_Y0101.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.079503025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0103_Y0101/19990519_LEVEL2_LND05_OVV.jpg.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.081775714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0103_Y0101/19990519_LEVEL2_LND05_OVV.jpg,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.083949369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0103_Y0101/19990519_LEVEL2_LND05_OVV.jpg.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.085381308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_prov/provenance_20240315.csv.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.086968843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_prov/provenance_20240315.csv.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.108339331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0104_Y0101.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.110680591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0104_Y0101,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.112817625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0104_Y0101/19990519_LEVEL2_LND05_QAI.tif,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.115154496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0104_Y0101/19990519_LEVEL2_LND05_QAI.tif.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.117978474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0104_Y0101.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.120000684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0104_Y0101/19990519_LEVEL2_LND05_QAI.tif,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.121601639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0104_Y0101/19990519_LEVEL2_LND05_QAI.tif.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.123167173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_prov/provenance_20240315.csv.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.124676345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_prov/provenance_20240315.csv.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.126330942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0104_Y0101.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.128130034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0104_Y0101.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.132197225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0104_Y0101/19990519_LEVEL2_LND05_BOA.tif.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.135644814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0104_Y0101/19990519_LEVEL2_LND05_BOA.tif,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.149770171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0104_Y0101/19990519_LEVEL2_LND05_BOA.tif.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.153143368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_prov/provenance_20240315.csv.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.155463138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_prov/provenance_20240315.csv.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.15726364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0104_Y0101.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.158897766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0104_Y0101.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.160404018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0104_Y0101/19990519_LEVEL2_LND05_OVV.jpg.lock,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.162606945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0104_Y0101/19990519_LEVEL2_LND05_OVV.jpg,873246,2167
,,0,2024-02-15T15:36:21.346863774Z,2024-03-16T15:36:21.346863774Z,2024-03-15T17:35:00.164710117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/9d0e6905bc6f3c0140e7acf3a4657a/level2_ard/X0104_Y0101/19990519_LEVEL2_LND05_OVV.jpg.lock,873246,2167
