#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.278961873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0103_Y0102.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.282905344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0103_Y0102.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.28697965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0103_Y0102/19900627_LEVEL2_LND05_BOA.tif.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.290205868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0103_Y0102/19900627_LEVEL2_LND05_BOA.tif,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.30799801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0103_Y0102/19900627_LEVEL2_LND05_BOA.tif.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.310340428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_prov/provenance_20240315.csv.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.312365755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_prov/provenance_20240315.csv.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.314626401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0103_Y0102.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.316946638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0103_Y0102.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.318698886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0103_Y0102/19900627_LEVEL2_LND05_OVV.jpg.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.321245481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0103_Y0102/19900627_LEVEL2_LND05_OVV.jpg,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.323755445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0103_Y0102/19900627_LEVEL2_LND05_OVV.jpg.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.325637187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_prov/provenance_20240315.csv.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.327236531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_prov/provenance_20240315.csv.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.355326576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0104_Y0102.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.360504328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0104_Y0102,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.363763657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0104_Y0102/19900627_LEVEL2_LND05_QAI.tif,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.366775877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0104_Y0102/19900627_LEVEL2_LND05_QAI.tif.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.369632892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0104_Y0102.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.371870096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0104_Y0102/19900627_LEVEL2_LND05_QAI.tif,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.376157139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0104_Y0102/19900627_LEVEL2_LND05_QAI.tif.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.378468096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_prov/provenance_20240315.csv.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.380548995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_prov/provenance_20240315.csv.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.385356256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0104_Y0102.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.388284623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0104_Y0102.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.390447505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0104_Y0102/19900627_LEVEL2_LND05_BOA.tif.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.393854468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0104_Y0102/19900627_LEVEL2_LND05_BOA.tif,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.39691165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0104_Y0102/19900627_LEVEL2_LND05_BOA.tif.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.399528758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_prov/provenance_20240315.csv.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.401758732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_prov/provenance_20240315.csv.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.405425514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0104_Y0102.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.407647148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0104_Y0102.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.409563192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0104_Y0102/19900627_LEVEL2_LND05_OVV.jpg.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.412362835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0104_Y0102/19900627_LEVEL2_LND05_OVV.jpg,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.415054554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_ard/X0104_Y0102/19900627_LEVEL2_LND05_OVV.jpg.lock,1024892,3071
,,0,2024-02-15T15:36:33.698267259Z,2024-03-16T15:36:33.698267259Z,2024-03-15T21:38:29.417165884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/99302ca1112d342007db2ad1bf3e07/level2_prov/provenance_20240315.csv.lock,1024892,3071
