#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.27062622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_prov/provenance_20240315.csv.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.27276838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0103_Y0103.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.274758545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0103_Y0103.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.276626816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0103_Y0103/20040125_LEVEL2_LND05_OVV.jpg.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.279344275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0103_Y0103/20040125_LEVEL2_LND05_OVV.jpg,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.282338222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0103_Y0103/20040125_LEVEL2_LND05_OVV.jpg.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.28471995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_prov/provenance_20240315.csv.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.286767607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_prov/provenance_20240315.csv.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.300229957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0104_Y0103.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.3033535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0104_Y0103,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.306262455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_QAI.tif.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.308486988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_QAI.tif,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.310983339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0104_Y0103.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.31286501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_QAI.tif,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.314704451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_QAI.tif.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.31652453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_prov/provenance_20240315.csv.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.318184824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_prov/provenance_20240315.csv.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.320242862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0104_Y0103.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.322289949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0104_Y0103.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.325301767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_BOA.tif.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.331548581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_BOA.tif,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.352848778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_BOA.tif.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.355037849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_prov/provenance_20240315.csv.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.356821997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_prov/provenance_20240315.csv.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.358406929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0104_Y0103.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.361119118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0104_Y0103.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.363095163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_OVV.jpg.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.365564543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_OVV.jpg,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.368514049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_OVV.jpg.lock,2089299,3238
,,0,2024-02-15T15:36:52.436493613Z,2024-03-16T15:36:52.436493613Z,2024-03-15T22:42:35.37067031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/27c71785b3f26a1db4831c96534591/level2_prov/provenance_20240315.csv.lock,2089299,3238
