#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.086806794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0107_Y0101.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.088265323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0107_Y0101.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.089876276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0107_Y0101/19990512_LEVEL2_LND05_BOA.tif.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.092002866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0107_Y0101/19990512_LEVEL2_LND05_BOA.tif,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.093930929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0107_Y0101/19990512_LEVEL2_LND05_BOA.tif.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.095716398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_prov/provenance_20240315.csv.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.097519667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_prov/provenance_20240315.csv.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.099323857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0107_Y0101.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.101027713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0107_Y0101.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.102688768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0107_Y0101/19990512_LEVEL2_LND05_OVV.jpg.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.105001424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0107_Y0101/19990512_LEVEL2_LND05_OVV.jpg,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.107428944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0107_Y0101/19990512_LEVEL2_LND05_OVV.jpg.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.109056488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_prov/provenance_20240315.csv.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.110731923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_prov/provenance_20240315.csv.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.125274162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0108_Y0101.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.12853737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0108_Y0101,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.131792597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0108_Y0101/19990512_LEVEL2_LND05_QAI.tif,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.134738004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0108_Y0101/19990512_LEVEL2_LND05_QAI.tif.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.138446837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0108_Y0101.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.140794364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0108_Y0101/19990512_LEVEL2_LND05_QAI.tif,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.142615454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0108_Y0101/19990512_LEVEL2_LND05_QAI.tif.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.144392053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_prov/provenance_20240315.csv.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.146261664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_prov/provenance_20240315.csv.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.148153176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0108_Y0101.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.151619121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0108_Y0101.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.153246475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0108_Y0101/19990512_LEVEL2_LND05_BOA.tif.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.155346974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0108_Y0101/19990512_LEVEL2_LND05_BOA.tif,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.163614797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0108_Y0101/19990512_LEVEL2_LND05_BOA.tif.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.165645223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_prov/provenance_20240315.csv.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.167730312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_prov/provenance_20240315.csv.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.169587003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0108_Y0101.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.171423774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0108_Y0101.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.173189992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0108_Y0101/19990512_LEVEL2_LND05_OVV.jpg.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.175623252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0108_Y0101/19990512_LEVEL2_LND05_OVV.jpg,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.178080293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_ard/X0108_Y0101/19990512_LEVEL2_LND05_OVV.jpg.lock,2814280,2719
,,0,2024-02-15T15:35:53.552712941Z,2024-03-16T15:35:53.552712941Z,2024-03-15T19:17:25.17981234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/1898538b40e161aa38b1a25bd77959/level2_prov/provenance_20240315.csv.lock,2814280,2719
