#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.433662937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0110_Y0101.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.435158366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0110_Y0101.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.436568712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0110_Y0101/20000507_LEVEL2_LND05_BOA.tif.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.438661401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0110_Y0101/20000507_LEVEL2_LND05_BOA.tif,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.441269067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0110_Y0101/20000507_LEVEL2_LND05_BOA.tif.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.442857149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_prov/provenance_20240315.csv.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.444378719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_prov/provenance_20240315.csv.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.445846267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0110_Y0101.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.447371628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0110_Y0101.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.448805225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0110_Y0101/20000507_LEVEL2_LND05_OVV.jpg.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.450980176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0110_Y0101/20000507_LEVEL2_LND05_OVV.jpg,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.453174558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0110_Y0101/20000507_LEVEL2_LND05_OVV.jpg.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.454640047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_prov/provenance_20240315.csv.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.456139056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_prov/provenance_20240315.csv.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.460364055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0111_Y0101.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.463022973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0111_Y0101,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.465289147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0111_Y0101/20000507_LEVEL2_LND05_QAI.tif.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.467436367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0111_Y0101/20000507_LEVEL2_LND05_QAI.tif,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.469487035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0111_Y0101.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.47088005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0111_Y0101/20000507_LEVEL2_LND05_QAI.tif,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.472264366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0111_Y0101/20000507_LEVEL2_LND05_QAI.tif.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.473636311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_prov/provenance_20240315.csv.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.47543999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_prov/provenance_20240315.csv.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.477126856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0111_Y0101.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.478840222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0111_Y0101.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.480496867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0111_Y0101/20000507_LEVEL2_LND05_BOA.tif.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.483049341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0111_Y0101/20000507_LEVEL2_LND05_BOA.tif,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.506142941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0111_Y0101/20000507_LEVEL2_LND05_BOA.tif.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.509593574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_prov/provenance_20240315.csv.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.511490206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_prov/provenance_20240315.csv.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.513053548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0111_Y0101.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.514576598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0111_Y0101.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.516046806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0111_Y0101/20000507_LEVEL2_LND05_OVV.jpg.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.5182904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0111_Y0101/20000507_LEVEL2_LND05_OVV.jpg,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.520437301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_ard/X0111_Y0101/20000507_LEVEL2_LND05_OVV.jpg.lock,2511373,3730
,,0,2024-02-14T11:32:22.606044672Z,2024-03-15T11:32:22.606044672Z,2024-03-15T01:00:42.522081615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/9d7e28c7cf9b314e4fd570245014fd/level2_prov/provenance_20240315.csv.lock,2511373,3730
