#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:32:50.709687301Z,2023.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:32:52.709338911Z,2023.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:32:54.712062522Z,2023.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:32:56.709880302Z,2023.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:32:58.709344045Z,1929.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:01.709912472Z,2285.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:03.70977883Z,2520.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:05.709353808Z,2393.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:07.709872007Z,2008.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:09.709414125Z,2163.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:11.709920004Z,2358.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:13.709466091Z,2257.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:15.709913479Z,2047.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:17.709413225Z,2309.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:19.710107551Z,2312.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:21.709612928Z,2316.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:23.710099698Z,2320.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:25.709906935Z,2325.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:27.70935526Z,2327.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:29.710005105Z,2329.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:31.709545354Z,2333.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:33.710168068Z,2222.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:35.709575703Z,2727.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:37.709172794Z,2233.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:39.70952351Z,2708.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:41.709242365Z,2233.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:43.710074317Z,2378.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:45.709184512Z,2795.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:47.70985891Z,2224.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:49.709152601Z,2727.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:51.709718465Z,2234.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:53.709185522Z,2649.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:55.709950503Z,2234.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:57.709182123Z,2234.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:33:59.709704726Z,2727.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:34:01.709248896Z,2141.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:34:04.709877411Z,4284.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:34:06.709300138Z,4285.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:34:08.709894493Z,4284.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:34:10.709306131Z,4284.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:34:12.709826184Z,4284.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:34:14.709342134Z,4284.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:34:16.709822747Z,4284.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:34:18.709238554Z,4284.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:34:20.709737677Z,4284.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:34:22.709160156Z,4285.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:34:24.709832925Z,4284.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:34:26.709320005Z,4285.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:34:28.709819199Z,4285.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
,,0,2024-02-15T15:35:51.433011935Z,2024-03-16T15:35:51.433011935Z,2024-03-15T20:34:30.709465044Z,4285.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),4130241,2904
