#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:35:50.44137444Z,200.0284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:35:52.441988794Z,199.3785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:35:54.441460562Z,200.1942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:35:56.441929247Z,205.7724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:35:59.441438504Z,100.061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:01.442025043Z,99.9357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:03.441603232Z,99.171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:05.441117502Z,100.3441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:07.441649182Z,104.8983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:09.441210892Z,99.8534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:11.441692578Z,100.0146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:13.441144771Z,99.7058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:15.441853484Z,99.7834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:17.441283047Z,104.4074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:19.44177611Z,99.6654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:21.441322816Z,99.4472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:23.441815088Z,100.0853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:25.44128383Z,100.4929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:27.44171083Z,104.0554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:29.441188131Z,99.7822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:31.441733895Z,99.2999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:33.441245237Z,100.3956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:35.44178133Z,100.2203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:37.441586662Z,104.0967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:39.441924527Z,100.0013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:41.441564845Z,100.6428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:43.441109783Z,99.5373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:45.441639471Z,100.5419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:47.441174759Z,103.0726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:49.441556803Z,100.0272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:51.441239777Z,105.1239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:53.44186792Z,100.5149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:56.441158525Z,100.5096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:36:58.441743769Z,100.3807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:37:00.441607694Z,100.4207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.118994353Z,2024-03-15T11:33:33.118994353Z,2024-03-14T16:37:02.441808987Z,105.2938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
