#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.593245638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0106_Y0101.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.59575881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0106_Y0101.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.598213931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_BOA.tif.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.601290312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_BOA.tif,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.604491548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_BOA.tif.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.606761952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_prov/provenance_20240314.csv.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.609206483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_prov/provenance_20240314.csv.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.611444697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0106_Y0101.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.61366003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0106_Y0101.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.615859862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_OVV.jpg.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.619305156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_OVV.jpg,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.622252703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_OVV.jpg.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.624475546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_prov/provenance_20240314.csv.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.627120633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_prov/provenance_20240314.csv.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.629556633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0107_Y0101.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.632979626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0107_Y0101,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.636885114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_QAI.tif.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.640235804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_QAI.tif,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.64282769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0107_Y0101.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.644251306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_QAI.tif.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.646725748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_prov/provenance_20240314.csv.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.648898499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_prov/provenance_20240314.csv.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.650979438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0107_Y0101.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.652931592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0107_Y0101.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.655126834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_BOA.tif.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.65803375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_BOA.tif,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.660494631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_BOA.tif.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.661946619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_prov/provenance_20240314.csv.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.663574762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_prov/provenance_20240314.csv.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.666095065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0107_Y0101.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.668264076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0107_Y0101.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.670152649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_OVV.jpg.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.672439764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_OVV.jpg,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.675441183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_OVV.jpg.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.677891453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_prov/provenance_20240314.csv.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.679843127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_prov/provenance_20240314.csv.lock,3495791,2629
,,0,2024-02-14T11:33:10.645975784Z,2024-03-15T11:33:10.645975784Z,2024-03-14T17:46:25.693976243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/26f7c52a42145f08be87581b043507/level2_ard/X0108_Y0101.lock,3495791,2629
