#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.308807131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_prov/provenance_20240315.csv.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.311632824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_prov/provenance_20240315.csv,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.314126316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_prov/provenance_20240315.csv.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.315925895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0106_Y0101.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.317824298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0106_Y0101.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.319584785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0106_Y0101/19921116_LEVEL2_LND05_BOA.tif.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.322495311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0106_Y0101/19921116_LEVEL2_LND05_BOA.tif,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.348470906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0106_Y0101/19921116_LEVEL2_LND05_BOA.tif.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.350940767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_prov/provenance_20240315.csv.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.353117109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_prov/provenance_20240315.csv.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.35557764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0106_Y0101.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.357865225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0106_Y0101.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.359738147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0106_Y0101/19921116_LEVEL2_LND05_OVV.jpg.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.362683643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0106_Y0101/19921116_LEVEL2_LND05_OVV.jpg,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.36531962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0106_Y0101/19921116_LEVEL2_LND05_OVV.jpg.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.366900262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_prov/provenance_20240315.csv.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.368334759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_prov/provenance_20240315.csv.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.39390021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0107_Y0101.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.396801215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0107_Y0101,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.399128962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_QAI.tif,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.401781479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_QAI.tif.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.404386405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0107_Y0101.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.406290457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_QAI.tif,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.4081871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_QAI.tif.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.410061822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_prov/provenance_20240315.csv.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.411946854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_prov/provenance_20240315.csv.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.413764173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0107_Y0101.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.4154838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0107_Y0101.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.417225927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_BOA.tif.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.419695199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_BOA.tif,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.439835601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_BOA.tif.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.442436957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_prov/provenance_20240315.csv.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.444161483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_prov/provenance_20240315.csv.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.445930012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0107_Y0101.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.447936918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0107_Y0101.lock,1571931,3586
,,0,2024-02-14T11:32:38.336586835Z,2024-03-15T11:32:38.336586835Z,2024-03-15T00:05:56.449646734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run/work/43/f15f97b0bff6a5ba1c517e76da87f5/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_OVV.jpg.lock,1571931,3586
