#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.683739119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0103_Y0102.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.685829927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0103_Y0102.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.688125833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0103_Y0102/19871110_LEVEL2_LND05_BOA.tif.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.690613425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0103_Y0102/19871110_LEVEL2_LND05_BOA.tif,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.699169736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0103_Y0102/19871110_LEVEL2_LND05_BOA.tif.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.70141666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_prov/provenance_20240314.csv.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.703781267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_prov/provenance_20240314.csv.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.705657769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0103_Y0102.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.707436167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0103_Y0102.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.708971958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0103_Y0102/19871110_LEVEL2_LND05_OVV.jpg.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.711273503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0103_Y0102/19871110_LEVEL2_LND05_OVV.jpg,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.713530887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0103_Y0102/19871110_LEVEL2_LND05_OVV.jpg.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.714994776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_prov/provenance_20240314.csv.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.716807455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_prov/provenance_20240314.csv.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.73367538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0104_Y0102.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.736520683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0104_Y0102,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.738729226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_QAI.tif,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.740872606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_QAI.tif.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.743326616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0104_Y0102.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.7449643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_QAI.tif,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.74646962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_QAI.tif.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.748424074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_prov/provenance_20240314.csv.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.750443271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_prov/provenance_20240314.csv.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.752104285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0104_Y0102.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.753647516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0104_Y0102.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.755187657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_BOA.tif.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.758654911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_BOA.tif,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.771997529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_BOA.tif.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.77415584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_prov/provenance_20240314.csv.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.77600311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_prov/provenance_20240314.csv.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.777882212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0104_Y0102.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.77965756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0104_Y0102.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.78115645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_OVV.jpg.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.783311711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_OVV.jpg,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.785599396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_OVV.jpg.lock,2436916,3088
,,0,2024-02-14T11:33:59.161699202Z,2024-03-15T11:33:59.161699202Z,2024-03-14T20:50:52.787452947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/781dcea68984a529205142f1ec3451/level2_prov/provenance_20240314.csv.lock,2436916,3088
