#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.629602004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0103_Y0102.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.631678184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0103_Y0102/19970630_LEVEL2_LND05_BOA.tif.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.634226989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0103_Y0102/19970630_LEVEL2_LND05_BOA.tif,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.636819346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0103_Y0102/19970630_LEVEL2_LND05_BOA.tif.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.638505633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_prov/provenance_20240315.csv.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.640564822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_prov/provenance_20240315.csv.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.64228173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0103_Y0102.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.643935235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0103_Y0102.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.645631312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0103_Y0102/19970630_LEVEL2_LND05_OVV.jpg.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.648134926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0103_Y0102/19970630_LEVEL2_LND05_OVV.jpg,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.650618849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0103_Y0102/19970630_LEVEL2_LND05_OVV.jpg.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.652354168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_prov/provenance_20240315.csv.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.654229011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_prov/provenance_20240315.csv.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.666805213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0104_Y0102.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.669458713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0104_Y0102,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.672469274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_QAI.tif.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.67564861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_QAI.tif,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.678722774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0104_Y0102.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.680791483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_QAI.tif,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.682671126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_QAI.tif.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.684511248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_prov/provenance_20240315.csv.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.68695111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_prov/provenance_20240315.csv.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.688830903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0104_Y0102.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.690679535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0104_Y0102.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.692810786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_BOA.tif.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.695678623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_BOA.tif,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.698442285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_BOA.tif.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.700235016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_prov/provenance_20240315.csv.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.702137349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_prov/provenance_20240315.csv.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.704053174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0104_Y0102.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.706104233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0104_Y0102.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.708360978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_OVV.jpg.lock,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.711162653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_OVV.jpg,935310,3056
,,0,2024-02-15T15:36:43.865555279Z,2024-03-16T15:36:43.865555279Z,2024-03-15T21:33:24.714108002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/d8ffffe3bc559fe8e6ce88e21140aa/level2_ard/X0104_Y0102/19970630_LEVEL2_LND05_OVV.jpg.lock,935310,3056
