#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:34.983736516Z,2024-03-16T15:35:34.983736516Z,2024-03-15T19:05:39.797073252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a681cfa4fa9b50388e234c0fe5a961/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_QAI.tif,2616306,2690
,,0,2024-02-15T15:35:34.983736516Z,2024-03-16T15:35:34.983736516Z,2024-03-15T19:05:39.800495674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a681cfa4fa9b50388e234c0fe5a961/level2_ard/X0109_Y0101.lock,2616306,2690
,,0,2024-02-15T15:35:34.983736516Z,2024-03-16T15:35:34.983736516Z,2024-03-15T19:05:39.80312977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a681cfa4fa9b50388e234c0fe5a961/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_QAI.tif,2616306,2690
,,0,2024-02-15T15:35:34.983736516Z,2024-03-16T15:35:34.983736516Z,2024-03-15T19:05:39.805501668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a681cfa4fa9b50388e234c0fe5a961/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_QAI.tif.lock,2616306,2690
,,0,2024-02-15T15:35:34.983736516Z,2024-03-16T15:35:34.983736516Z,2024-03-15T19:05:39.808337401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a681cfa4fa9b50388e234c0fe5a961/level2_prov/provenance_20240315.csv.lock,2616306,2690
,,0,2024-02-15T15:35:34.983736516Z,2024-03-16T15:35:34.983736516Z,2024-03-15T19:05:39.811429822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a681cfa4fa9b50388e234c0fe5a961/level2_prov/provenance_20240315.csv.lock,2616306,2690
,,0,2024-02-15T15:35:34.983736516Z,2024-03-16T15:35:34.983736516Z,2024-03-15T19:05:39.814668508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a681cfa4fa9b50388e234c0fe5a961/level2_ard/X0109_Y0101.lock,2616306,2690
,,0,2024-02-15T15:35:34.983736516Z,2024-03-16T15:35:34.983736516Z,2024-03-15T19:05:39.817053046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a681cfa4fa9b50388e234c0fe5a961/level2_ard/X0109_Y0101.lock,2616306,2690
,,0,2024-02-15T15:35:34.983736516Z,2024-03-16T15:35:34.983736516Z,2024-03-15T19:05:39.822184865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a681cfa4fa9b50388e234c0fe5a961/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_BOA.tif.lock,2616306,2690
,,0,2024-02-15T15:35:34.983736516Z,2024-03-16T15:35:34.983736516Z,2024-03-15T19:05:39.825127741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a681cfa4fa9b50388e234c0fe5a961/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_BOA.tif,2616306,2690
,,0,2024-02-15T15:35:34.983736516Z,2024-03-16T15:35:34.983736516Z,2024-03-15T19:05:39.828974218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a681cfa4fa9b50388e234c0fe5a961/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_BOA.tif.lock,2616306,2690
,,0,2024-02-15T15:35:34.983736516Z,2024-03-16T15:35:34.983736516Z,2024-03-15T19:05:39.830851899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a681cfa4fa9b50388e234c0fe5a961/level2_prov/provenance_20240315.csv.lock,2616306,2690
,,0,2024-02-15T15:35:34.983736516Z,2024-03-16T15:35:34.983736516Z,2024-03-15T19:05:39.833570068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a681cfa4fa9b50388e234c0fe5a961/level2_prov/provenance_20240315.csv.lock,2616306,2690
,,0,2024-02-15T15:35:34.983736516Z,2024-03-16T15:35:34.983736516Z,2024-03-15T19:05:39.835346607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a681cfa4fa9b50388e234c0fe5a961/level2_ard/X0109_Y0101.lock,2616306,2690
,,0,2024-02-15T15:35:34.983736516Z,2024-03-16T15:35:34.983736516Z,2024-03-15T19:05:39.838015414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a681cfa4fa9b50388e234c0fe5a961/level2_ard/X0109_Y0101.lock,2616306,2690
,,0,2024-02-15T15:35:34.983736516Z,2024-03-16T15:35:34.983736516Z,2024-03-15T19:05:39.840735783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a681cfa4fa9b50388e234c0fe5a961/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_OVV.jpg.lock,2616306,2690
,,0,2024-02-15T15:35:34.983736516Z,2024-03-16T15:35:34.983736516Z,2024-03-15T19:05:39.843951649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a681cfa4fa9b50388e234c0fe5a961/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_OVV.jpg,2616306,2690
,,0,2024-02-15T15:35:34.983736516Z,2024-03-16T15:35:34.983736516Z,2024-03-15T19:05:39.846698579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a681cfa4fa9b50388e234c0fe5a961/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_OVV.jpg.lock,2616306,2690
