#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:39.983332291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0103_Y0101.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:39.984898132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0103_Y0101.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:39.987738186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0103_Y0101/19890726_LEVEL2_LND05_BOA.tif.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:39.990101084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0103_Y0101/19890726_LEVEL2_LND05_BOA.tif,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.018806202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0103_Y0101/19890726_LEVEL2_LND05_BOA.tif.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.021207572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_prov/provenance_20240314.csv.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.023066753Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_prov/provenance_20240314.csv.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.025050988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0103_Y0101.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.026867188Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0103_Y0101.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.028344237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0103_Y0101/19890726_LEVEL2_LND05_OVV.jpg.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.030642033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0103_Y0101/19890726_LEVEL2_LND05_OVV.jpg,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.032800664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0103_Y0101/19890726_LEVEL2_LND05_OVV.jpg.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.034457829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_prov/provenance_20240314.csv.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.036094303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_prov/provenance_20240314.csv.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.060055464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0104_Y0101.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.062972941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0104_Y0101,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.06539007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_QAI.tif,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.068484842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_QAI.tif.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.071303886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0104_Y0101.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.073368424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_QAI.tif,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.075114162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_QAI.tif.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.076973463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_prov/provenance_20240314.csv.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.078607387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_prov/provenance_20240314.csv.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.081245364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0104_Y0101.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.08356138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0104_Y0101.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.087065816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_BOA.tif.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.09052422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_BOA.tif,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.102711993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_BOA.tif.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.105222056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_prov/provenance_20240314.csv.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.107912684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_prov/provenance_20240314.csv.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.110176879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0104_Y0101.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.111763571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0104_Y0101.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.113188489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_OVV.jpg.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.115377631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_OVV.jpg,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.117505631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_OVV.jpg.lock,2879704,2268
,,0,2024-02-14T11:33:35.291217585Z,2024-03-15T11:33:35.291217585Z,2024-03-14T17:21:40.119078623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2268),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6cdb22a5812ef7a4f160eef28b4481/level2_prov/provenance_20240314.csv.lock,2879704,2268
