#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.753877475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_prov/provenance_20240314.csv.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.769611244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0106_Y0101.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.772513134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0106_Y0101,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.775848577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0106_Y0101/19921006_LEVEL2_LND05_QAI.tif,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.7785052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0106_Y0101/19921006_LEVEL2_LND05_QAI.tif.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.781203003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0106_Y0101.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.783100782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0106_Y0101/19921006_LEVEL2_LND05_QAI.tif,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.785016611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0106_Y0101/19921006_LEVEL2_LND05_QAI.tif.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.78658321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_prov/provenance_20240314.csv.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.788328974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_prov/provenance_20240314.csv.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.789931334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0106_Y0101.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.791569185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0106_Y0101.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.793321479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0106_Y0101/19921006_LEVEL2_LND05_BOA.tif.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.796107075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0106_Y0101/19921006_LEVEL2_LND05_BOA.tif,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.81172942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0106_Y0101/19921006_LEVEL2_LND05_BOA.tif.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.814013011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_prov/provenance_20240314.csv.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.816167158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_prov/provenance_20240314.csv.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.818445538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0106_Y0101.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.820321616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0106_Y0101.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.821984078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0106_Y0101/19921006_LEVEL2_LND05_OVV.jpg.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.824200247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0106_Y0101/19921006_LEVEL2_LND05_OVV.jpg,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.826320413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0106_Y0101/19921006_LEVEL2_LND05_OVV.jpg.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.827815909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_prov/provenance_20240314.csv.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.829311005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_prov/provenance_20240314.csv.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.851525534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0107_Y0101.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.854317141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0107_Y0101,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.85719489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0107_Y0101/19921006_LEVEL2_LND05_QAI.tif,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.859898574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0107_Y0101/19921006_LEVEL2_LND05_QAI.tif.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.86234442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0107_Y0101.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.864115945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0107_Y0101/19921006_LEVEL2_LND05_QAI.tif,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.865829958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0107_Y0101/19921006_LEVEL2_LND05_QAI.tif.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.8675043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_prov/provenance_20240314.csv.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.869528623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_prov/provenance_20240314.csv.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.871335959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0107_Y0101.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.873102273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0107_Y0101.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.87491769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0107_Y0101/19921006_LEVEL2_LND05_BOA.tif.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.877713376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0107_Y0101/19921006_LEVEL2_LND05_BOA.tif,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.894815987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0107_Y0101/19921006_LEVEL2_LND05_BOA.tif.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.896600702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_prov/provenance_20240314.csv.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.898339456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_prov/provenance_20240314.csv.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.899923475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0107_Y0101.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.901717811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0107_Y0101.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.903280859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0107_Y0101/19921006_LEVEL2_LND05_OVV.jpg.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.905830309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0107_Y0101/19921006_LEVEL2_LND05_OVV.jpg,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.908421689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_ard/X0107_Y0101/19921006_LEVEL2_LND05_OVV.jpg.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.910224024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_prov/provenance_20240314.csv.lock,1195187,2012
,,0,2024-02-14T11:33:40.265533518Z,2024-03-15T11:33:40.265533518Z,2024-03-14T15:43:57.91202935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run/work/88/0d8778bcbdab29f72d374d643988ae/level2_prov/provenance_20240314.csv.lock,1195187,2012
