#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.692707742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.694995027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0103_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.697306863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0103_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.69964769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0103_Y0102/19980921_LEVEL2_LND05_BOA.tif.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.702896617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0103_Y0102/19980921_LEVEL2_LND05_BOA.tif,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.714047444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0103_Y0102/19980921_LEVEL2_LND05_BOA.tif.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.716221785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.718558852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.72065052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0103_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.722872043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0103_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.72520483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0103_Y0102/19980921_LEVEL2_LND05_OVV.jpg.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.728042303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0103_Y0102/19980921_LEVEL2_LND05_OVV.jpg,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.730628758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0103_Y0102/19980921_LEVEL2_LND05_OVV.jpg.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.732369846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.734044371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.749079495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0104_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.752613741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0104_Y0102,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.75562433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_QAI.tif,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.75835163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_QAI.tif.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.7607943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0104_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.762425323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_QAI.tif,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.764667237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_QAI.tif.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.766080503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.768323497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.769987182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0104_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.772038039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0104_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.774301114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_BOA.tif.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.777622953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_BOA.tif,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.785897395Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_BOA.tif.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.787805788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.789616847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.791493199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0104_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.79303737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0104_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.795376347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_OVV.jpg.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.797951851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_OVV.jpg,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.800643149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_OVV.jpg.lock,2208854,3048
