#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.557436605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0103_Y0102/19990228_LEVEL2_LND05_BOA.tif.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.55908442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_prov/provenance_20240315.csv.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.560964341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_prov/provenance_20240315.csv.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.562676448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0103_Y0102.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.564336362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0103_Y0102.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.56609307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0103_Y0102/19990228_LEVEL2_LND05_OVV.jpg.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.568483799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0103_Y0102/19990228_LEVEL2_LND05_OVV.jpg,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.570870187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0103_Y0102/19990228_LEVEL2_LND05_OVV.jpg.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.572460059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_prov/provenance_20240315.csv.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.574185246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_prov/provenance_20240315.csv.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.591694651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0104_Y0102.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.594233075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0104_Y0102,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.596430177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0104_Y0102/19990228_LEVEL2_LND05_QAI.tif,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.599311342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0104_Y0102/19990228_LEVEL2_LND05_QAI.tif.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.602435554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0104_Y0102.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.604476891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0104_Y0102/19990228_LEVEL2_LND05_QAI.tif,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.606341032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0104_Y0102/19990228_LEVEL2_LND05_QAI.tif.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.608050019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_prov/provenance_20240315.csv.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.609740324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_prov/provenance_20240315.csv.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.611338127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0104_Y0102.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.612982401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0104_Y0102.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.614657906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0104_Y0102/19990228_LEVEL2_LND05_BOA.tif.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.617470439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0104_Y0102/19990228_LEVEL2_LND05_BOA.tif,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.62937644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0104_Y0102/19990228_LEVEL2_LND05_BOA.tif.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.630779886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_prov/provenance_20240315.csv.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.632075468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_prov/provenance_20240315.csv.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.633408782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0104_Y0102.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.634776007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0104_Y0102.lock,378773,2970
,,0,2024-02-15T15:36:46.718182324Z,2024-03-16T15:36:46.718182324Z,2024-03-15T21:00:42.636058209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/d61acd16e90dd7aab286f70ee52bf0/level2_ard/X0104_Y0102/19990228_LEVEL2_LND05_OVV.jpg.lock,378773,2970
