#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.861591384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0106_Y0101.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.863339072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0106_Y0101.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.865515313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_BOA.tif.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.867693395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_BOA.tif,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.870779516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_BOA.tif.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.872667428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_prov/provenance_20240314.csv.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.874596451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_prov/provenance_20240314.csv.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.876517084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0106_Y0101.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.878440828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0106_Y0101.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.880238066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_OVV.jpg.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.882896674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_OVV.jpg,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.8855305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_OVV.jpg.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.887273698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_prov/provenance_20240314.csv.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.889082647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_prov/provenance_20240314.csv.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.901899418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0107_Y0101.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.904827594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0107_Y0101,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.908186774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_QAI.tif.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.910965066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_QAI.tif,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.914238473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0107_Y0101.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.917453329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_QAI.tif.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.919985472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_prov/provenance_20240314.csv.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.922402951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_prov/provenance_20240314.csv.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.924749128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0107_Y0101.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.926716803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0107_Y0101.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.930349672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_BOA.tif.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.933486365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_BOA.tif,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.939781672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_BOA.tif.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.941940363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_prov/provenance_20240314.csv.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.943865076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_prov/provenance_20240314.csv.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.945861672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0107_Y0101.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.947836877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0107_Y0101.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.950198874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_OVV.jpg.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.952919863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_OVV.jpg,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.956068307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_OVV.jpg.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.958481596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_prov/provenance_20240314.csv.lock,11385,2728
,,0,2024-02-14T11:33:16.617541387Z,2024-03-15T11:33:16.617541387Z,2024-03-14T18:28:22.960874565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f1c32fcabe4b49cc6b2b33e057748/level2_prov/provenance_20240314.csv.lock,11385,2728
