#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.767580211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0110_Y0101.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.76966095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0110_Y0101.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.772526924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0110_Y0101/20010510_LEVEL2_LND05_BOA.tif.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.775699909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0110_Y0101/20010510_LEVEL2_LND05_BOA.tif,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.779480194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0110_Y0101/20010510_LEVEL2_LND05_BOA.tif.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.781184091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_prov/provenance_20240315.csv.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.782663179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_prov/provenance_20240315.csv.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.784451478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0110_Y0101.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.786077692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0110_Y0101.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.78875032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0110_Y0101/20010510_LEVEL2_LND05_OVV.jpg.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.791415428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0110_Y0101/20010510_LEVEL2_LND05_OVV.jpg,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.794858441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0110_Y0101/20010510_LEVEL2_LND05_OVV.jpg.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.797022093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_prov/provenance_20240315.csv.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.798661937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_prov/provenance_20240315.csv.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.800727655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0111_Y0101.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.803381403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0111_Y0101,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.806860298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_QAI.tif.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.810647663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_QAI.tif,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.815169282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0111_Y0101.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.818625076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_QAI.tif,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.821393237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_QAI.tif.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.823726534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_prov/provenance_20240315.csv.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.825540594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_prov/provenance_20240315.csv.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.827900812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0111_Y0101.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.831240522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0111_Y0101.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.834002523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_BOA.tif.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.837325023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_BOA.tif,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.840406424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_BOA.tif.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.843692433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_prov/provenance_20240315.csv.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.845866765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_prov/provenance_20240315.csv.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.847779108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0111_Y0101.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.850930261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0111_Y0101.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.853019771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_OVV.jpg.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.855348408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_OVV.jpg,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.857937063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_ard/X0111_Y0101/20010510_LEVEL2_LND05_OVV.jpg.lock,1962062,3646
,,0,2024-02-14T11:32:23.917503405Z,2024-03-15T11:32:23.917503405Z,2024-03-15T00:28:43.860606401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/200478ab2bde3fd132aee883ddcbb5/level2_prov/provenance_20240315.csv.lock,1962062,3646
