#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:17:37.960261562Z,204.5166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:17:39.961069673Z,199.5385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:17:41.960468674Z,200.0195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:17:43.96075179Z,199.8893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:17:46.960597612Z,200.4736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:17:48.960004828Z,199.1923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:17:50.960512847Z,196.2173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:17:52.960230666Z,184.6012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:17:54.960660374Z,184.5468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:17:56.960290471Z,200.9745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:17:58.960778863Z,200.535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:18:00.960216966Z,199.4678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:18:02.960675659Z,204.8856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:18:04.960297701Z,198.1449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:18:06.960858989Z,99.862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:18:08.960293996Z,99.6434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:18:10.960910468Z,99.5874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:18:12.96040636Z,172.191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.120766472Z,2024-03-16T15:36:11.120766472Z,2024-03-15T17:18:14.961130637Z,200.608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
