#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:30.261658085Z,2024-03-15T11:32:30.261658085Z,2024-03-14T21:57:28.846195949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),/home/jfechner/workflows/rangeland/nextflow-run/work/49/a9b996b7918b9d841d253aa7574114/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_BOA.tif.lock,3585684,3269
,,0,2024-02-14T11:32:30.261658085Z,2024-03-15T11:32:30.261658085Z,2024-03-14T21:57:28.848786454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),/home/jfechner/workflows/rangeland/nextflow-run/work/49/a9b996b7918b9d841d253aa7574114/level2_prov/provenance_20240314.csv.lock,3585684,3269
,,0,2024-02-14T11:32:30.261658085Z,2024-03-15T11:32:30.261658085Z,2024-03-14T21:57:28.850851702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),/home/jfechner/workflows/rangeland/nextflow-run/work/49/a9b996b7918b9d841d253aa7574114/level2_prov/provenance_20240314.csv.lock,3585684,3269
,,0,2024-02-14T11:32:30.261658085Z,2024-03-15T11:32:30.261658085Z,2024-03-14T21:57:28.852808416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),/home/jfechner/workflows/rangeland/nextflow-run/work/49/a9b996b7918b9d841d253aa7574114/level2_ard/X0107_Y0101.lock,3585684,3269
,,0,2024-02-14T11:32:30.261658085Z,2024-03-15T11:32:30.261658085Z,2024-03-14T21:57:28.855535806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),/home/jfechner/workflows/rangeland/nextflow-run/work/49/a9b996b7918b9d841d253aa7574114/level2_ard/X0107_Y0101.lock,3585684,3269
,,0,2024-02-14T11:32:30.261658085Z,2024-03-15T11:32:30.261658085Z,2024-03-14T21:57:28.858361658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),/home/jfechner/workflows/rangeland/nextflow-run/work/49/a9b996b7918b9d841d253aa7574114/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_OVV.jpg.lock,3585684,3269
,,0,2024-02-14T11:32:30.261658085Z,2024-03-15T11:32:30.261658085Z,2024-03-14T21:57:28.862205835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),/home/jfechner/workflows/rangeland/nextflow-run/work/49/a9b996b7918b9d841d253aa7574114/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_OVV.jpg,3585684,3269
,,0,2024-02-14T11:32:30.261658085Z,2024-03-15T11:32:30.261658085Z,2024-03-14T21:57:28.864883592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),/home/jfechner/workflows/rangeland/nextflow-run/work/49/a9b996b7918b9d841d253aa7574114/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_OVV.jpg.lock,3585684,3269
,,0,2024-02-14T11:32:30.261658085Z,2024-03-15T11:32:30.261658085Z,2024-03-14T21:57:28.867000832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),/home/jfechner/workflows/rangeland/nextflow-run/work/49/a9b996b7918b9d841d253aa7574114/level2_prov/provenance_20240314.csv.lock,3585684,3269
,,0,2024-02-14T11:32:30.261658085Z,2024-03-15T11:32:30.261658085Z,2024-03-14T21:57:28.868693538Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),/home/jfechner/workflows/rangeland/nextflow-run/work/49/a9b996b7918b9d841d253aa7574114/level2_prov/provenance_20240314.csv.lock,3585684,3269
