#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.376013033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0106_Y0101.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.3774278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0106_Y0101.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.379196078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0106_Y0101/20050917_LEVEL2_LND05_BOA.tif.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.381912877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0106_Y0101/20050917_LEVEL2_LND05_BOA.tif,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.391750761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0106_Y0101/20050917_LEVEL2_LND05_BOA.tif.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.393772057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_prov/provenance_20240315.csv.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.395544736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_prov/provenance_20240315.csv.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.397947085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0106_Y0101.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.400103456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0106_Y0101.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.402088941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0106_Y0101/20050917_LEVEL2_LND05_OVV.jpg.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.404605074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0106_Y0101/20050917_LEVEL2_LND05_OVV.jpg,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.408129371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0106_Y0101/20050917_LEVEL2_LND05_OVV.jpg.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.410197679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_prov/provenance_20240315.csv.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.412212625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_prov/provenance_20240315.csv.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.424926323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0107_Y0101.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.428105388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0107_Y0101,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.431672075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_QAI.tif,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.434877301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_QAI.tif.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.438792369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0107_Y0101.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.441081935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_QAI.tif,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.443258046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_QAI.tif.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.44550153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_prov/provenance_20240315.csv.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.447523877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_prov/provenance_20240315.csv.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.449905535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0107_Y0101.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.452642865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0107_Y0101.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.455017833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_BOA.tif.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.458158697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_BOA.tif,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.460955509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_BOA.tif.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.464270738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_prov/provenance_20240315.csv.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.466321725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_prov/provenance_20240315.csv.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.467879047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0107_Y0101.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.469404937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0107_Y0101.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.470829334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_OVV.jpg.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.473105719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_OVV.jpg,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.475319972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_OVV.jpg.lock,3489612,2814
,,0,2024-02-15T15:36:01.370081677Z,2024-03-16T15:36:01.370081677Z,2024-03-15T19:57:31.477344198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/1607f265d8321f5f03511de8e4ebbb/level2_prov/provenance_20240315.csv.lock,3489612,2814
