#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.314654726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_prov/provenance_20240314.csv.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.316445565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_prov/provenance_20240314.csv.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.328506611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_ard/X0104_Y0102.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.330923901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_ard/X0104_Y0102,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.332813673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_QAI.tif.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.334837079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_QAI.tif,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.336695381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_ard/X0104_Y0102.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.338119977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_QAI.tif,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.339447861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_QAI.tif.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.34123223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_prov/provenance_20240314.csv.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.342952116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_prov/provenance_20240314.csv.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.344610361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_ard/X0104_Y0102.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.346684729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_ard/X0104_Y0102.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.348572871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_BOA.tif.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.351233108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_BOA.tif,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.366261653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_BOA.tif.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.368141725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_prov/provenance_20240314.csv.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.370575505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_prov/provenance_20240314.csv.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.372686094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_ard/X0104_Y0102.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.374367949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_ard/X0104_Y0102.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.375782876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_OVV.jpg.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.379044943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_OVV.jpg,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.382386893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_OVV.jpg.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.384300726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_prov/provenance_20240314.csv.lock,2108569,3032
,,0,2024-02-14T11:34:04.008468921Z,2024-03-15T11:34:04.008468921Z,2024-03-14T20:31:39.386121575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3032),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bf20a4ea1128492f68b74becf8f7fb/level2_prov/provenance_20240314.csv.lock,2108569,3032
