#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.200366532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0101.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.202322076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0101.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.204148646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0101/19980923_LEVEL2_LND05_BOA.tif.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.206274306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0101/19980923_LEVEL2_LND05_BOA.tif,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.208807099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0101/19980923_LEVEL2_LND05_BOA.tif.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.211183348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_prov/provenance_20240315.csv.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.213314558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_prov/provenance_20240315.csv.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.215081726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0101.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.216925977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0101.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.218574061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0101/19980923_LEVEL2_LND05_OVV.jpg.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.221361052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0101/19980923_LEVEL2_LND05_OVV.jpg,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.223696559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0101/19980923_LEVEL2_LND05_OVV.jpg.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.225488628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_prov/provenance_20240315.csv.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.227530475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_prov/provenance_20240315.csv.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.278423208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0102.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.281904072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0102,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.285268702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_QAI.tif.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.288458247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_QAI.tif,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.291468656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0102.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.293375249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_QAI.tif,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.295082935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_QAI.tif.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.297258117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_prov/provenance_20240315.csv.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.299291624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_prov/provenance_20240315.csv.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.301108464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0102.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.302777418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0102.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.304799254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_BOA.tif.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.30740284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_BOA.tif,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.32900985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_BOA.tif.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.331187902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_prov/provenance_20240315.csv.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.333443226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_prov/provenance_20240315.csv.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.335445372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0102.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.337272382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0102.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.339082922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_OVV.jpg.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.341924145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_OVV.jpg,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.344591223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_OVV.jpg.lock,1808746,3621
,,0,2024-02-14T11:32:20.75443033Z,2024-03-15T11:32:20.75443033Z,2024-03-15T00:20:07.346355011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/e40ed247c05fa313d9ba86cf899574/level2_prov/provenance_20240315.csv.lock,1808746,3621
