#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.306644024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0110_Y0101.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.308981561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0110_Y0101.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.311156032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0110_Y0101/19950713_LEVEL2_LND05_BOA.tif.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.314009126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0110_Y0101/19950713_LEVEL2_LND05_BOA.tif,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.316987714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0110_Y0101/19950713_LEVEL2_LND05_BOA.tif.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.31899187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_prov/provenance_20240315.csv.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.320964165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_prov/provenance_20240315.csv.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.322931399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0110_Y0101.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.32479815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0110_Y0101.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.326755415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0110_Y0101/19950713_LEVEL2_LND05_OVV.jpg.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.329534576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0110_Y0101/19950713_LEVEL2_LND05_OVV.jpg,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.332432221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0110_Y0101/19950713_LEVEL2_LND05_OVV.jpg.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.334368155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_prov/provenance_20240315.csv.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.336385021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_prov/provenance_20240315.csv.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.343534746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0111_Y0101.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.346906857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0111_Y0101,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.349847624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_QAI.tif.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.352933075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_QAI.tif,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.355910983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0111_Y0101.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.357890018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_QAI.tif,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.359886304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_QAI.tif.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.361932191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_prov/provenance_20240315.csv.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.363986679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_prov/provenance_20240315.csv.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.365747636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0111_Y0101.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.367817344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0111_Y0101.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.37010573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_BOA.tif.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.373053307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_BOA.tif,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.389752575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_BOA.tif.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.392972831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_prov/provenance_20240315.csv.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.395406461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_prov/provenance_20240315.csv.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.397232781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0111_Y0101.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.399256278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0111_Y0101.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.401987128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_OVV.jpg.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.405236224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_OVV.jpg,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.4130065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_OVV.jpg.lock,3613780,3899
,,0,2024-02-14T11:32:16.819424001Z,2024-03-15T11:32:16.819424001Z,2024-03-15T02:05:00.415472941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run/work/03/e50123934fe889156d0661a31eea8c/level2_prov/provenance_20240315.csv.lock,3613780,3899
