#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.480483698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0101.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.483542989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0101.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.486201406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0101/19870824_LEVEL2_LND05_BOA.tif.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.489865377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0101/19870824_LEVEL2_LND05_BOA.tif,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.50635971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0101/19870824_LEVEL2_LND05_BOA.tif.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.509077389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_prov/provenance_20240316.csv.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.5112162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_prov/provenance_20240316.csv.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.513470244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0101.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.515595554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0101.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.517570609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0101/19870824_LEVEL2_LND05_OVV.jpg.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.520140803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0101/19870824_LEVEL2_LND05_OVV.jpg,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.524047792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0101/19870824_LEVEL2_LND05_OVV.jpg.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.52610253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_prov/provenance_20240316.csv.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.528029113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_prov/provenance_20240316.csv.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.552033513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0102.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.555786847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0102,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.559158738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_QAI.tif.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.562451966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_QAI.tif,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.565382853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0102.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.567901526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_QAI.tif.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.57015698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_QAI.tif,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.572945961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_QAI.tif.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.575542927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_prov/provenance_20240316.csv.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.5780658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_prov/provenance_20240316.csv.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.582796156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0102.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.585415392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0102.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.588617717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_BOA.tif.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.591479201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_BOA.tif,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.595355759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_BOA.tif.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.597079415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_prov/provenance_20240316.csv.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.598805292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_prov/provenance_20240316.csv.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.601129699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0102.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.603251789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0102.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.605208823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_OVV.jpg.lock,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.607740116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_OVV.jpg,1720154,3811
,,0,2024-02-15T15:34:43.931505576Z,2024-03-16T15:34:43.931505576Z,2024-03-16T02:25:02.610261799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/21214c0e1c38e4e8bf10482ef160cd/level2_ard/X0111_Y0102/19870824_LEVEL2_LND05_OVV.jpg.lock,1720154,3811
