#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:12.871554439Z,2024-03-16T15:36:12.871554439Z,2024-03-15T18:09:42.266975035Z,200.3253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.871554439Z,2024-03-16T15:36:12.871554439Z,2024-03-15T18:09:44.26649995Z,189.2121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.871554439Z,2024-03-16T15:36:12.871554439Z,2024-03-15T18:09:46.267150316Z,170.0743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.871554439Z,2024-03-16T15:36:12.871554439Z,2024-03-15T18:09:48.266509673Z,184.6671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.871554439Z,2024-03-16T15:36:12.871554439Z,2024-03-15T18:09:50.266869048Z,200.9021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.871554439Z,2024-03-16T15:36:12.871554439Z,2024-03-15T18:09:52.266345366Z,201.0016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.871554439Z,2024-03-16T15:36:12.871554439Z,2024-03-15T18:09:54.266810801Z,200.0939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.871554439Z,2024-03-16T15:36:12.871554439Z,2024-03-15T18:09:56.266287857Z,199.4154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.871554439Z,2024-03-16T15:36:12.871554439Z,2024-03-15T18:09:58.266815611Z,205.1173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.871554439Z,2024-03-16T15:36:12.871554439Z,2024-03-15T18:10:00.266296015Z,193.274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.871554439Z,2024-03-16T15:36:12.871554439Z,2024-03-15T18:10:02.266802927Z,106.0837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.871554439Z,2024-03-16T15:36:12.871554439Z,2024-03-15T18:10:04.266364731Z,200.9687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.871554439Z,2024-03-16T15:36:12.871554439Z,2024-03-15T18:10:05.849409333Z,182.3781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
