#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.698629669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0110_Y0101/20020716_LEVEL2_LND05_OVV.jpg.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.701643338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0110_Y0101/20020716_LEVEL2_LND05_OVV.jpg,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.704325796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0110_Y0101/20020716_LEVEL2_LND05_OVV.jpg.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.70626109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_prov/provenance_20240316.csv.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.70840581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_prov/provenance_20240316.csv.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.727836879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0111_Y0101.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.730772726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0111_Y0101,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.733321959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0111_Y0101/20020716_LEVEL2_LND05_QAI.tif.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.735945316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0111_Y0101/20020716_LEVEL2_LND05_QAI.tif,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.738426267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0111_Y0101.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.740872758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0111_Y0101/20020716_LEVEL2_LND05_QAI.tif,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.742948516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0111_Y0101/20020716_LEVEL2_LND05_QAI.tif.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.744803837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_prov/provenance_20240316.csv.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.746606736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_prov/provenance_20240316.csv.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.748115266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0111_Y0101.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.749682558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0111_Y0101.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.760353919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0111_Y0101/20020716_LEVEL2_LND05_BOA.tif.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.763591915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0111_Y0101/20020716_LEVEL2_LND05_BOA.tif,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.771133313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0111_Y0101/20020716_LEVEL2_LND05_BOA.tif.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.773935875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_prov/provenance_20240316.csv.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.776100816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_prov/provenance_20240316.csv.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.778014959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0111_Y0101.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.780217782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0111_Y0101.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.781775033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0111_Y0101/20020716_LEVEL2_LND05_OVV.jpg.lock,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.784392259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0111_Y0101/20020716_LEVEL2_LND05_OVV.jpg,2164817,3882
,,0,2024-02-15T15:35:01.533605304Z,2024-03-16T15:35:01.533605304Z,2024-03-16T02:50:42.78656116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/7bb6d77ad1b62cd1dc710728f0bf36/level2_ard/X0111_Y0101/20020716_LEVEL2_LND05_OVV.jpg.lock,2164817,3882
