#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.074414204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0103_Y0102.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.076205533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0103_Y0102.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.077956111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0103_Y0102/19860803_LEVEL2_LND05_BOA.tif.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.081096785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0103_Y0102/19860803_LEVEL2_LND05_BOA.tif,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.083827035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0103_Y0102/19860803_LEVEL2_LND05_BOA.tif.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.085871852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_prov/provenance_20240315.csv.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.087876758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_prov/provenance_20240315.csv.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.089785022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0103_Y0102.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.091888631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0103_Y0102.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.093765793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0103_Y0102/19860803_LEVEL2_LND05_OVV.jpg.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.096369388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0103_Y0102/19860803_LEVEL2_LND05_OVV.jpg,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.098925172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0103_Y0102/19860803_LEVEL2_LND05_OVV.jpg.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.10096521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_prov/provenance_20240315.csv.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.102928845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_prov/provenance_20240315.csv.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.115482128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0104_Y0102.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.118731975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0104_Y0102,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.121540378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0104_Y0102/19860803_LEVEL2_LND05_QAI.tif.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.123987899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0104_Y0102/19860803_LEVEL2_LND05_QAI.tif,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.126631496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0104_Y0102.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.128453206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0104_Y0102/19860803_LEVEL2_LND05_QAI.tif,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.130343218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0104_Y0102/19860803_LEVEL2_LND05_QAI.tif.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.132023134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_prov/provenance_20240315.csv.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.134067081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_prov/provenance_20240315.csv.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.135982924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0104_Y0102.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.138234508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0104_Y0102.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.139969876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0104_Y0102/19860803_LEVEL2_LND05_BOA.tif.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.144902798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0104_Y0102/19860803_LEVEL2_LND05_BOA.tif,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.15164214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0104_Y0102/19860803_LEVEL2_LND05_BOA.tif.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.153385968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_prov/provenance_20240315.csv.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.155756886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_prov/provenance_20240315.csv.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.157610307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0104_Y0102.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.159481529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0104_Y0102.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.16104476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0104_Y0102/19860803_LEVEL2_LND05_OVV.jpg.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.163350326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0104_Y0102/19860803_LEVEL2_LND05_OVV.jpg,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.165947972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_ard/X0104_Y0102/19860803_LEVEL2_LND05_OVV.jpg.lock,1437434,3136
,,0,2024-02-15T15:36:28.083636498Z,2024-03-16T15:36:28.083636498Z,2024-03-15T22:02:19.167489663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/da716f33b0f779a97381d54fd0a926/level2_prov/provenance_20240315.csv.lock,1437434,3136
