#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:08.824124095Z,195.7337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:10.824428066Z,198.2594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:12.824850502Z,199.8011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:14.824396069Z,204.2233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:16.824869617Z,199.2319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:18.824347872Z,198.2694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:20.824895512Z,193.9526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:22.824386118Z,197.6915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:24.825143505Z,200.5115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:26.824620001Z,188.8196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:28.824848992Z,199.1848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:30.824620727Z,188.2746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:32.825040984Z,100.0523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:34.824346175Z,204.9704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:36.825072712Z,198.6593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:38.824466006Z,200.8996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:41.824887545Z,200.2057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:43.824419893Z,199.8114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:45.824831921Z,205.4955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:47.824209565Z,199.5445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:49.824880071Z,200.2544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:51.824287296Z,201.3114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:53.824728025Z,200.5626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.033663978Z,2024-03-15T11:32:41.033663978Z,2024-03-14T21:56:55.824282595Z,205.6773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
