#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.461886815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0110_Y0101.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.463596611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0110_Y0101.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.465341979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0110_Y0101/20010713_LEVEL2_LND05_BOA.tif.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.467918053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0110_Y0101/20010713_LEVEL2_LND05_BOA.tif,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.472052329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0110_Y0101/20010713_LEVEL2_LND05_BOA.tif.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.474677105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_prov/provenance_20240316.csv.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.476736283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_prov/provenance_20240316.csv.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.478538052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0110_Y0101.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.480550129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0110_Y0101.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.482317357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0110_Y0101/20010713_LEVEL2_LND05_OVV.jpg.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.484900452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0110_Y0101/20010713_LEVEL2_LND05_OVV.jpg,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.487443905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0110_Y0101/20010713_LEVEL2_LND05_OVV.jpg.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.48910809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_prov/provenance_20240316.csv.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.490781595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_prov/provenance_20240316.csv.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.512335153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0111_Y0101.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.51526892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0111_Y0101,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.517931767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0111_Y0101/20010713_LEVEL2_LND05_QAI.tif.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.520697438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0111_Y0101/20010713_LEVEL2_LND05_QAI.tif,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.524344858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0111_Y0101.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.526872051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0111_Y0101/20010713_LEVEL2_LND05_QAI.tif,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.529021712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0111_Y0101/20010713_LEVEL2_LND05_QAI.tif.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.53079943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_prov/provenance_20240316.csv.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.532563328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_prov/provenance_20240316.csv.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.534513352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0111_Y0101.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.536849479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0111_Y0101.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.538680689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0111_Y0101/20010713_LEVEL2_LND05_BOA.tif.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.541117459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0111_Y0101/20010713_LEVEL2_LND05_BOA.tif,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.565341536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0111_Y0101/20010713_LEVEL2_LND05_BOA.tif.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.567623181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_prov/provenance_20240316.csv.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.569190672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_prov/provenance_20240316.csv.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.570739393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0111_Y0101.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.572315845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0111_Y0101.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.573683439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0111_Y0101/20010713_LEVEL2_LND05_OVV.jpg.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.57613912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0111_Y0101/20010713_LEVEL2_LND05_OVV.jpg,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.57857431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_ard/X0111_Y0101/20010713_LEVEL2_LND05_OVV.jpg.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.580344999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_prov/provenance_20240316.csv.lock,2113294,3873
,,0,2024-02-15T15:35:00.45541814Z,2024-03-16T15:35:00.45541814Z,2024-03-16T02:47:49.582011443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/be888170801bd6bad69db251183092/level2_prov/provenance_20240316.csv.lock,2113294,3873
