#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.185569084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_prov/provenance_20240315.csv.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.187637642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0106_Y0101.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.189071489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0106_Y0101.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.19031262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0106_Y0101/19860828_LEVEL2_LND05_BOA.tif.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.192457901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0106_Y0101/19860828_LEVEL2_LND05_BOA.tif,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.194485187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0106_Y0101/19860828_LEVEL2_LND05_BOA.tif.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.196150402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_prov/provenance_20240315.csv.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.197866938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_prov/provenance_20240315.csv.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.19974674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0106_Y0101.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.2015797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0106_Y0101.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.203324717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0106_Y0101/19860828_LEVEL2_LND05_OVV.jpg.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.205913053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0106_Y0101/19860828_LEVEL2_LND05_OVV.jpg,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.208677424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0106_Y0101/19860828_LEVEL2_LND05_OVV.jpg.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.210524904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_prov/provenance_20240315.csv.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.212471538Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_prov/provenance_20240315.csv.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.237430519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0107_Y0101.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.240552642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0107_Y0101,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.243136036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_QAI.tif,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.246128804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_QAI.tif.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.24872724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0107_Y0101.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.250715555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_QAI.tif,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.252719551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_QAI.tif.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.25451463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_prov/provenance_20240315.csv.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.256286299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_prov/provenance_20240315.csv.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.258059957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0107_Y0101.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.259931508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0107_Y0101.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.261899993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_BOA.tif.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.272072577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_BOA.tif,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.286693208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_BOA.tif.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.288650882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_prov/provenance_20240315.csv.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.290634487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_prov/provenance_20240315.csv.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.292523579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0107_Y0101.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.294408021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0107_Y0101.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.296213761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_OVV.jpg.lock,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.298740634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_OVV.jpg,3337746,3424
,,0,2024-02-15T15:35:05.084378612Z,2024-03-16T15:35:05.084378612Z,2024-03-15T23:53:59.301258317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/c139bd1234a6410311aa25cd1d5312/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_OVV.jpg.lock,3337746,3424
