#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:07.254881711Z,104.8027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:09.254287576Z,99.9469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:11.25490594Z,102.6162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:13.254293873Z,99.7048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:15.254829544Z,129.4391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:17.254239728Z,107.6277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:19.25480317Z,198.6946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:21.254307626Z,184.8142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:23.254752243Z,167.7331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:25.254486867Z,178.7046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:27.25479424Z,172.6145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:29.254582625Z,100.522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:31.2550055Z,105.4996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:33.254400412Z,100.1621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:35.255157468Z,100.1381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:37.254396815Z,99.9553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:39.254963234Z,100.9189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:41.254686386Z,106.0734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:43.254109188Z,166.685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:45.254593784Z,194.7285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:47.254120369Z,192.4046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:49.254666067Z,198.9443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:51.254401558Z,195.0983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:53.254518002Z,195.3877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:55.254321605Z,199.1902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:57.254824061Z,196.4473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:32:59.254449937Z,196.3633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:33:01.254194618Z,186.578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:33:03.254835438Z,192.6623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:33:05.254264887Z,196.892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:33:07.254757762Z,200.1223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:33:09.254227263Z,192.0014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:33:11.254855542Z,205.735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:33:13.25424798Z,99.7795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.560384975Z,2024-03-16T15:36:01.560384975Z,2024-03-15T19:33:15.254755873Z,199.7637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
