#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.018624558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0103_Y0102.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.020102806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0103_Y0102.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.021592545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0103_Y0102/19960814_LEVEL2_LND05_BOA.tif.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.023746206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0103_Y0102/19960814_LEVEL2_LND05_BOA.tif,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.039608619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0103_Y0102/19960814_LEVEL2_LND05_BOA.tif.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.042229986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_prov/provenance_20240315.csv.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.043978823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_prov/provenance_20240315.csv.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.045587296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0103_Y0102.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.047254401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0103_Y0102.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.048775091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0103_Y0102/19960814_LEVEL2_LND05_OVV.jpg.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.050975823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0103_Y0102/19960814_LEVEL2_LND05_OVV.jpg,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.053322241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0103_Y0102/19960814_LEVEL2_LND05_OVV.jpg.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.055221723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_prov/provenance_20240315.csv.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.056868808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_prov/provenance_20240315.csv.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.073275748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0104_Y0102.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.076016769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0104_Y0102,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.07818554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0104_Y0102/19960814_LEVEL2_LND05_QAI.tif.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.080402813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0104_Y0102/19960814_LEVEL2_LND05_QAI.tif,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.083538016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0104_Y0102.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.08578237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0104_Y0102/19960814_LEVEL2_LND05_QAI.tif,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.08788636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0104_Y0102/19960814_LEVEL2_LND05_QAI.tif.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.089547104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_prov/provenance_20240315.csv.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.090980722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_prov/provenance_20240315.csv.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.092292005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0104_Y0102.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.093783234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0104_Y0102.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.095717687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0104_Y0102/19960814_LEVEL2_LND05_BOA.tif.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.098422636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0104_Y0102/19960814_LEVEL2_LND05_BOA.tif,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.110945429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0104_Y0102/19960814_LEVEL2_LND05_BOA.tif.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.112477779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_prov/provenance_20240315.csv.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.113992929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_prov/provenance_20240315.csv.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.115373915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0104_Y0102.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.116770521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0104_Y0102.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.11854413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0104_Y0102/19960814_LEVEL2_LND05_OVV.jpg.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.120941909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0104_Y0102/19960814_LEVEL2_LND05_OVV.jpg,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.123449131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_ard/X0104_Y0102/19960814_LEVEL2_LND05_OVV.jpg.lock,1785026,3192
,,0,2024-02-15T15:36:42.68639883Z,2024-03-16T15:36:42.68639883Z,2024-03-15T22:22:37.125160807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/7aac168ec219834ed97972545f5efc/level2_prov/provenance_20240315.csv.lock,1785026,3192
