#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.077233528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_prov/provenance_20240314.csv.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.079978528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_prov/provenance_20240314.csv,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.082571823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_prov/provenance_20240314.csv.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.084378053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0106_Y0101.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.086294196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0106_Y0101.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.088109466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0106_Y0101/19960401_LEVEL2_LND05_BOA.tif.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.090918048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0106_Y0101/19960401_LEVEL2_LND05_BOA.tif,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.118799365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0106_Y0101/19960401_LEVEL2_LND05_BOA.tif.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.120954736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_prov/provenance_20240314.csv.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.122939612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_prov/provenance_20240314.csv.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.12472314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0106_Y0101.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.126370924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0106_Y0101.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.127849783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0106_Y0101/19960401_LEVEL2_LND05_OVV.jpg.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.130047295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0106_Y0101/19960401_LEVEL2_LND05_OVV.jpg,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.132361002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0106_Y0101/19960401_LEVEL2_LND05_OVV.jpg.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.134286415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_prov/provenance_20240314.csv.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.136112815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_prov/provenance_20240314.csv.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.158902385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0107_Y0101.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.162233944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0107_Y0101,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.165028846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0107_Y0101/19960401_LEVEL2_LND05_QAI.tif,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.168422288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0107_Y0101/19960401_LEVEL2_LND05_QAI.tif.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.171084496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0107_Y0101.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.172951627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0107_Y0101/19960401_LEVEL2_LND05_QAI.tif,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.174911341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0107_Y0101/19960401_LEVEL2_LND05_QAI.tif.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.176608637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_prov/provenance_20240314.csv.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.178427067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_prov/provenance_20240314.csv.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.180166264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0107_Y0101.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.182008135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0107_Y0101.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.18399208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0107_Y0101/19960401_LEVEL2_LND05_BOA.tif.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.187054011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0107_Y0101/19960401_LEVEL2_LND05_BOA.tif,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.205975804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0107_Y0101/19960401_LEVEL2_LND05_BOA.tif.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.208101563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_prov/provenance_20240314.csv.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.21013379Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_prov/provenance_20240314.csv.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.212058804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0107_Y0101.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.21376998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0107_Y0101.lock,3948576,3320
,,0,2024-02-14T11:32:42.839862081Z,2024-03-15T11:32:42.839862081Z,2024-03-14T22:20:49.215439305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run/work/57/92fc5a3c80d9e5a038e98c498e0ccf/level2_ard/X0107_Y0101/19960401_LEVEL2_LND05_OVV.jpg.lock,3948576,3320
