#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.385373316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0106_Y0101.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.387370121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0106_Y0101.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.390252756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_BOA.tif.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.392963555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_BOA.tif,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.407149201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_BOA.tif.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.409683984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_prov/provenance_20240314.csv.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.412159385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_prov/provenance_20240314.csv.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.414525513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0106_Y0101.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.416944343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0106_Y0101.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.419202307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_OVV.jpg.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.421922216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_OVV.jpg,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.424514761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_OVV.jpg.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.426351691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_prov/provenance_20240314.csv.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.428799851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_prov/provenance_20240314.csv.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.451315051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0107_Y0101.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.454066931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0107_Y0101,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.456885333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_QAI.tif.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.459957694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_QAI.tif,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.462905501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0107_Y0101.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.464770812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_QAI.tif,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.466549861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_QAI.tif.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.468337639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_prov/provenance_20240314.csv.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.470303064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_prov/provenance_20240314.csv.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.472064482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0107_Y0101.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.478373929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0107_Y0101.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.482946079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_BOA.tif.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.486913679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_BOA.tif,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.498613753Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_BOA.tif.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.501296711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_prov/provenance_20240314.csv.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.502973786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_prov/provenance_20240314.csv.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.505196729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0107_Y0101.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.506931616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0107_Y0101.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.508473867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_OVV.jpg.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.510730651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_OVV.jpg,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.512951594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_OVV.jpg.lock,3628545,3274
,,0,2024-02-14T11:32:37.61001093Z,2024-03-15T11:32:37.61001093Z,2024-03-14T22:00:07.514491655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/cbfe08cf12f1404aa142ee21a75768/level2_prov/provenance_20240314.csv.lock,3628545,3274
