#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.078544279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0103_Y0102.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.081045182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0103_Y0102.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.083009977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0103_Y0102/19880605_LEVEL2_LND05_BOA.tif.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.085834879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0103_Y0102/19880605_LEVEL2_LND05_BOA.tif,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.088507987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0103_Y0102/19880605_LEVEL2_LND05_BOA.tif.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.090531474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_prov/provenance_20240315.csv.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.092157957Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_prov/provenance_20240315.csv.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.093916605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0103_Y0102.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.095604261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0103_Y0102.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.0970903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0103_Y0102/19880605_LEVEL2_LND05_OVV.jpg.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.099281073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0103_Y0102/19880605_LEVEL2_LND05_OVV.jpg,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.101374251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0103_Y0102/19880605_LEVEL2_LND05_OVV.jpg.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.102897871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_prov/provenance_20240315.csv.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.104583167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_prov/provenance_20240315.csv.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.112686534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0104_Y0102.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.115357992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0104_Y0102,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.117702209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0104_Y0102/19880605_LEVEL2_LND05_QAI.tif.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.120610205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0104_Y0102/19880605_LEVEL2_LND05_QAI.tif,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.123244072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0104_Y0102.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.125088253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0104_Y0102/19880605_LEVEL2_LND05_QAI.tif,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.127399809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0104_Y0102/19880605_LEVEL2_LND05_QAI.tif.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.129032563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_prov/provenance_20240315.csv.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.130590474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_prov/provenance_20240315.csv.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.133336704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0104_Y0102.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.137023576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0104_Y0102.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.139772176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0104_Y0102/19880605_LEVEL2_LND05_BOA.tif.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.142354862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0104_Y0102/19880605_LEVEL2_LND05_BOA.tif,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.150936524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0104_Y0102/19880605_LEVEL2_LND05_BOA.tif.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.152509496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_prov/provenance_20240315.csv.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.154066418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_prov/provenance_20240315.csv.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.155744073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0104_Y0102.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.157456569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0104_Y0102.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.159109124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0104_Y0102/19880605_LEVEL2_LND05_OVV.jpg.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.161517323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0104_Y0102/19880605_LEVEL2_LND05_OVV.jpg,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.163959963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_ard/X0104_Y0102/19880605_LEVEL2_LND05_OVV.jpg.lock,1684003,3176
,,0,2024-02-15T15:36:30.610368898Z,2024-03-16T15:36:30.610368898Z,2024-03-15T22:17:18.165545425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/8ef5d12ac3b1734727774783087f3c/level2_prov/provenance_20240315.csv.lock,1684003,3176
