#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.301329607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0103_Y0103.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.303404676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0103_Y0103.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.306047334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0103_Y0103/19981023_LEVEL2_LND05_BOA.tif.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.30865603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0103_Y0103/19981023_LEVEL2_LND05_BOA.tif,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.325716197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0103_Y0103/19981023_LEVEL2_LND05_BOA.tif.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.328578062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_prov/provenance_20240315.csv.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.330678282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_prov/provenance_20240315.csv.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.332662617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0103_Y0103.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.335041416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0103_Y0103.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.336768834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0103_Y0103/19981023_LEVEL2_LND05_OVV.jpg.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.339335189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0103_Y0103/19981023_LEVEL2_LND05_OVV.jpg,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.342019548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0103_Y0103/19981023_LEVEL2_LND05_OVV.jpg.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.343748426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_prov/provenance_20240315.csv.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.345655989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_prov/provenance_20240315.csv.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.366519552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0104_Y0103.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.369616735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0104_Y0103,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.37278952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0104_Y0103/19981023_LEVEL2_LND05_QAI.tif.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.375291563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0104_Y0103/19981023_LEVEL2_LND05_QAI.tif,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.377971782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0104_Y0103.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.380445574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0104_Y0103/19981023_LEVEL2_LND05_QAI.tif,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.382877975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0104_Y0103/19981023_LEVEL2_LND05_QAI.tif.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.384743997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_prov/provenance_20240315.csv.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.386686351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_prov/provenance_20240315.csv.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.388222502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0104_Y0103.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.38996803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0104_Y0103.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.391716969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0104_Y0103/19981023_LEVEL2_LND05_BOA.tif.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.394188091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0104_Y0103/19981023_LEVEL2_LND05_BOA.tif,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.413632556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0104_Y0103/19981023_LEVEL2_LND05_BOA.tif.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.416530673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_prov/provenance_20240315.csv.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.418316002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_prov/provenance_20240315.csv.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.420085171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0104_Y0103.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.422109878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0104_Y0103.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.424058573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0104_Y0103/19981023_LEVEL2_LND05_OVV.jpg.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.426547925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0104_Y0103/19981023_LEVEL2_LND05_OVV.jpg,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.429118821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_ard/X0104_Y0103/19981023_LEVEL2_LND05_OVV.jpg.lock,1058815,3076
,,0,2024-02-15T15:36:46.066207422Z,2024-03-16T15:36:46.066207422Z,2024-03-15T21:40:54.430973632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/cb05ac9d9b1bdd336d35accd757925/level2_prov/provenance_20240315.csv.lock,1058815,3076
