#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:48.974735358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0106_Y0101.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:48.978350466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0106_Y0101.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:48.98149816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0106_Y0101/19880614_LEVEL2_LND05_BOA.tif.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:48.984099215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0106_Y0101/19880614_LEVEL2_LND05_BOA.tif,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:48.986326858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0106_Y0101/19880614_LEVEL2_LND05_BOA.tif.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:48.987689143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_prov/provenance_20240314.csv.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:48.989298446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_prov/provenance_20240314.csv.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:48.990705972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0106_Y0101.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:48.992441019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0106_Y0101.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:48.99430583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0106_Y0101/19880614_LEVEL2_LND05_OVV.jpg.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:48.996694148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0106_Y0101/19880614_LEVEL2_LND05_OVV.jpg,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:48.999077337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0106_Y0101/19880614_LEVEL2_LND05_OVV.jpg.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.001531507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_prov/provenance_20240314.csv.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.003484361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_prov/provenance_20240314.csv.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.026568119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0107_Y0101.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.02996626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0107_Y0101,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.033059802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0107_Y0101/19880614_LEVEL2_LND05_QAI.tif.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.035621856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0107_Y0101/19880614_LEVEL2_LND05_QAI.tif,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.038263163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0107_Y0101.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.040238028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0107_Y0101/19880614_LEVEL2_LND05_QAI.tif.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.042183572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0107_Y0101/19880614_LEVEL2_LND05_QAI.tif,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.043890638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0107_Y0101/19880614_LEVEL2_LND05_QAI.tif.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.045512421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_prov/provenance_20240314.csv.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.047237467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_prov/provenance_20240314.csv.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.050178384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0107_Y0101.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.052223611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0107_Y0101.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.054799345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0107_Y0101/19880614_LEVEL2_LND05_BOA.tif.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.057545836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0107_Y0101/19880614_LEVEL2_LND05_BOA.tif,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.076858439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0107_Y0101/19880614_LEVEL2_LND05_BOA.tif.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.079663811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_prov/provenance_20240314.csv.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.081854384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_prov/provenance_20240314.csv.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.084102017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0107_Y0101.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.085829944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0107_Y0101.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.087733726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0107_Y0101/19880614_LEVEL2_LND05_OVV.jpg.lock,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.090055463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0107_Y0101/19880614_LEVEL2_LND05_OVV.jpg,3568601,3264
,,0,2024-02-14T11:32:31.411768924Z,2024-03-15T11:32:31.411768924Z,2024-03-14T21:56:49.092479712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run/work/72/1b8786a598a2f0c8bbf4443c234ac5/level2_ard/X0107_Y0101/19880614_LEVEL2_LND05_OVV.jpg.lock,3568601,3264
