#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:08.23063933Z,2370.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:10.231039062Z,2376.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:12.230511434Z,2382.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:14.231026101Z,2390.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:16.230517565Z,2397.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:18.231196847Z,2104.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:20.230828955Z,1987.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:22.230157763Z,2360.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:24.230769353Z,2110.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:26.230391971Z,1998.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:28.230893568Z,2277.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:30.230615559Z,2244.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:32.231031773Z,2735.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:34.230674212Z,2151.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:36.229935478Z,2706.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:38.2305743Z,2189.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:40.231211882Z,2486.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:42.230670105Z,2189.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:44.2301736Z,2189.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:46.230663427Z,2706.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:48.230383179Z,2189.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:50.230798904Z,2706.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:52.230287159Z,2189.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:54.230822258Z,2329.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:56.230282681Z,2714.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T02:59:58.231017858Z,2094.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T03:00:01.230586146Z,4239.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T03:00:03.231036142Z,4240.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T03:00:05.230506767Z,4240.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T03:00:07.231144919Z,4240.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T03:00:09.230450699Z,4240.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T03:00:11.231078731Z,4240.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T03:00:13.230495074Z,4240.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T03:00:15.231036165Z,4240.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T03:00:17.230455487Z,4240.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T03:00:19.231001007Z,4240.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T03:00:21.230470373Z,4240.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T03:00:23.230868088Z,4240.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T03:00:25.230464278Z,4240.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T03:00:27.230964646Z,4240.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T03:00:29.230557726Z,4240.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
,,0,2024-02-15T15:34:59.80967039Z,2024-03-16T15:34:59.80967039Z,2024-03-16T03:00:31.231166259Z,4240.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3907),2340754,3907
