#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.238744461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_prov/provenance_20240315.csv.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.240993885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0107_Y0101.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.242900898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0107_Y0101.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.244867792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_BOA.tif.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.247575441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_BOA.tif,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.250501767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_BOA.tif.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.253140863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_prov/provenance_20240315.csv.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.255278574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_prov/provenance_20240315.csv.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.256915788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0107_Y0101.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.258589523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0107_Y0101.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.26002748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_OVV.jpg.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.262230442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_OVV.jpg,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.264938481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_OVV.jpg.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.266472961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_prov/provenance_20240315.csv.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.26795067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_prov/provenance_20240315.csv.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.283146298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0108_Y0101.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.286010542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0108_Y0101,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.288195884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_QAI.tif,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.290477348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_QAI.tif.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.294505551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0108_Y0101.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.296903859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_QAI.tif,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.298910415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_QAI.tif.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.300444546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_prov/provenance_20240315.csv.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.302020207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_prov/provenance_20240315.csv.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.303541257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0108_Y0101.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.307424135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0108_Y0101.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.309322197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_BOA.tif.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.311488368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_BOA.tif,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.31490323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_BOA.tif.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.317158214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_prov/provenance_20240315.csv.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.319034236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_prov/provenance_20240315.csv.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.321029891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0108_Y0101.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.322904493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0108_Y0101.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.324680961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_OVV.jpg.lock,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.327373409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_OVV.jpg,2041933,2607
,,0,2024-02-15T15:35:34.014967369Z,2024-03-16T15:35:34.014967369Z,2024-03-15T18:31:57.33044692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2607),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/87820944641e36f93dcd6cbf150fde/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_OVV.jpg.lock,2041933,2607
