#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.150403941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_prov/provenance_20240315.csv.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.153255215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_prov/provenance_20240315.csv,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.155798498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_prov/provenance_20240315.csv.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.157709511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0107_Y0101.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.159561162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0107_Y0101.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.161441873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_BOA.tif.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.165149085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_BOA.tif,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.172508807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_BOA.tif.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.174618046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_prov/provenance_20240315.csv.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.176585941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_prov/provenance_20240315.csv.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.178463703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0107_Y0101.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.180369105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0107_Y0101.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.182070691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_OVV.jpg.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.184516391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_OVV.jpg,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.187128017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_OVV.jpg.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.189077201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_prov/provenance_20240315.csv.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.191119098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_prov/provenance_20240315.csv.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.208618583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0108_Y0101.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.212217171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0108_Y0101,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.215520949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0108_Y0101/20060429_LEVEL2_LND05_QAI.tif.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.218865849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0108_Y0101/20060429_LEVEL2_LND05_QAI.tif,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.221643951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0108_Y0101.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.223431239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0108_Y0101/20060429_LEVEL2_LND05_QAI.tif,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.225167706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0108_Y0101/20060429_LEVEL2_LND05_QAI.tif.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.227062159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_prov/provenance_20240315.csv.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.229020113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_prov/provenance_20240315.csv.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.230702478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0108_Y0101.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.232265229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0108_Y0101.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.233932914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0108_Y0101/20060429_LEVEL2_LND05_BOA.tif.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.236340183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0108_Y0101/20060429_LEVEL2_LND05_BOA.tif,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.238703971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0108_Y0101/20060429_LEVEL2_LND05_BOA.tif.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.240467589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_prov/provenance_20240315.csv.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.242457334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_prov/provenance_20240315.csv.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.244312185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0108_Y0101.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.246139395Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0108_Y0101.lock,2371631,2657
,,0,2024-02-15T15:36:01.986694873Z,2024-03-16T15:36:01.986694873Z,2024-03-15T18:51:19.248034938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3e7979815f27c3a7f4b6c8e08498da/level2_ard/X0108_Y0101/20060429_LEVEL2_LND05_OVV.jpg.lock,2371631,2657
