#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.318808869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_prov/provenance_20240316.csv.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.320528536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0106_Y0101.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.322567583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0106_Y0101.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.324219767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0106_Y0101/19881004_LEVEL2_LND05_BOA.tif.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.326484491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0106_Y0101/19881004_LEVEL2_LND05_BOA.tif,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.34471487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0106_Y0101/19881004_LEVEL2_LND05_BOA.tif.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.346792338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_prov/provenance_20240316.csv.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.348532776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_prov/provenance_20240316.csv.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.350201121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0106_Y0101.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.352089613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0106_Y0101.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.353658474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0106_Y0101/19881004_LEVEL2_LND05_OVV.jpg.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.355835626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0106_Y0101/19881004_LEVEL2_LND05_OVV.jpg,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.3580883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0106_Y0101/19881004_LEVEL2_LND05_OVV.jpg.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.359563998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_prov/provenance_20240316.csv.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.361107709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_prov/provenance_20240316.csv.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.384354043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0107_Y0101.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.387184236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0107_Y0101,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.389377638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0107_Y0101/19881004_LEVEL2_LND05_QAI.tif,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.391658723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0107_Y0101/19881004_LEVEL2_LND05_QAI.tif.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.39399637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0107_Y0101.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.395770188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0107_Y0101/19881004_LEVEL2_LND05_QAI.tif,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.397483854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0107_Y0101/19881004_LEVEL2_LND05_QAI.tif.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.399097227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_prov/provenance_20240316.csv.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.400739621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_prov/provenance_20240316.csv.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.402269642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0107_Y0101.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.40372876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0107_Y0101.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.405166727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0107_Y0101/19881004_LEVEL2_LND05_BOA.tif.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.407358469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0107_Y0101/19881004_LEVEL2_LND05_BOA.tif,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.432226616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0107_Y0101/19881004_LEVEL2_LND05_BOA.tif.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.43416622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_prov/provenance_20240316.csv.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.435874396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_prov/provenance_20240316.csv.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.437357265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0107_Y0101.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.438956117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0107_Y0101.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.440487598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0107_Y0101/19881004_LEVEL2_LND05_OVV.jpg.lock,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.44267826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0107_Y0101/19881004_LEVEL2_LND05_OVV.jpg,4184117,3549
,,0,2024-02-15T15:35:08.143537748Z,2024-03-16T15:35:08.143537748Z,2024-03-16T00:44:07.444864422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/642273fbc8b284f5688e0ffc0daef4/level2_ard/X0107_Y0101/19881004_LEVEL2_LND05_OVV.jpg.lock,4184117,3549
