#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.633339836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_QAI.tif,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.636667755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_QAI.tif.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.639821669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0107_Y0101.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.641860745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_QAI.tif,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.643642594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_QAI.tif.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.64564651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_prov/provenance_20240314.csv.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.647828402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_prov/provenance_20240314.csv.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.649754975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0107_Y0101.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.651802703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0107_Y0101.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.654510952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_BOA.tif.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.657261352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_BOA.tif,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.665828313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_BOA.tif.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.667935352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_prov/provenance_20240314.csv.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.669713311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_prov/provenance_20240314.csv.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.671593532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0107_Y0101.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.673540216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0107_Y0101.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.675344146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_OVV.jpg.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.678233651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_OVV.jpg,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.680842136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_OVV.jpg.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.68278853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_prov/provenance_20240314.csv.lock,651318,3451
