#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.134311336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0102/19880808_LEVEL2_LND05_BOA.tif.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.135898348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.137720178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.13990492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0102.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.141706759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0102.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.14383994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0102/19880808_LEVEL2_LND05_OVV.jpg.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.146422854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0102/19880808_LEVEL2_LND05_OVV.jpg,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.148754621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0102/19880808_LEVEL2_LND05_OVV.jpg.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.150899521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.152777833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.1648644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0102.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.167767025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0102,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.170117273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_QAI.tif,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.173112721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_QAI.tif.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.176069869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0102.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.177953171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_QAI.tif,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.179670507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_QAI.tif.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.181473996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.183485382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.185501908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0102.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.187535095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0102.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.189755648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_BOA.tif.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.192519949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_BOA.tif,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.199522629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_BOA.tif.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.202215117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.204232034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.206075854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0102.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.20807336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0102.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.209964752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_OVV.jpg.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.212472144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_OVV.jpg,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.214943666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0102/19880808_LEVEL2_LND05_OVV.jpg.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.216687673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
