#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.477463903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0101.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.479534261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0101.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.481444194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0101/19960731_LEVEL2_LND05_BOA.tif.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.483794042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0101/19960731_LEVEL2_LND05_BOA.tif,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.486109328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0101/19960731_LEVEL2_LND05_BOA.tif.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.487631728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_prov/provenance_20240316.csv.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.490069229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_prov/provenance_20240316.csv.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.492050594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0101.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.49403165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0101.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.495749947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0101/19960731_LEVEL2_LND05_OVV.jpg.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.498167437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0101/19960731_LEVEL2_LND05_OVV.jpg,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.500497924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0101/19960731_LEVEL2_LND05_OVV.jpg.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.502170309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_prov/provenance_20240316.csv.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.503827614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_prov/provenance_20240316.csv.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.518027903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0102.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.520924098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0102,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.524160615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0102/19960731_LEVEL2_LND05_QAI.tif,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.527116133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0102/19960731_LEVEL2_LND05_QAI.tif.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.529893405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0102.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.531714375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0102/19960731_LEVEL2_LND05_QAI.tif,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.533620348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0102/19960731_LEVEL2_LND05_QAI.tif.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.535278242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_prov/provenance_20240316.csv.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.536961818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_prov/provenance_20240316.csv.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.538646424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0102.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.54064707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0102.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.552200572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0102/19960731_LEVEL2_LND05_BOA.tif.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.555337265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0102/19960731_LEVEL2_LND05_BOA.tif,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.560782285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0102/19960731_LEVEL2_LND05_BOA.tif.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.562323746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_prov/provenance_20240316.csv.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.563899768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_prov/provenance_20240316.csv.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.565355076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0102.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.566867646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0102.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.569027648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0102/19960731_LEVEL2_LND05_OVV.jpg.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.571633324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0102/19960731_LEVEL2_LND05_OVV.jpg,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.574215719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_ard/X0111_Y0102/19960731_LEVEL2_LND05_OVV.jpg.lock,485397,3620
,,0,2024-02-15T15:34:54.413713801Z,2024-03-16T15:34:54.413713801Z,2024-03-16T01:12:56.575906455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/9a2d23e7a8a34786449fb2a7098751/level2_prov/provenance_20240316.csv.lock,485397,3620
