#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.04884452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0106_Y0101.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.050864807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0106_Y0101.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.052909474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_BOA.tif.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.055442758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_BOA.tif,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.057907019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_BOA.tif.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.060223846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.062208571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.06459768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0106_Y0101.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.066448311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0106_Y0101.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.06852566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_OVV.jpg.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.071412565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_OVV.jpg,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.074200847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_OVV.jpg.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.076084329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.077992252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.085916644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0107_Y0101.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.088264921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0107_Y0101,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.090420722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_QAI.tif,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.093609957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_QAI.tif.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.096650098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0107_Y0101.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.098772238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_QAI.tif,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.100763694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_QAI.tif.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.102552652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.10427883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.10609895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0107_Y0101.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.108025403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0107_Y0101.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.112115198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_BOA.tif.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.114834238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_BOA.tif,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.118602212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_BOA.tif.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.120994671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.123308347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.125033184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0107_Y0101.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.126749461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0107_Y0101.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.128393635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_OVV.jpg.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.131126725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_OVV.jpg,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.134206497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_OVV.jpg.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.135970955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
