#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:07.38613856Z,2024-03-15T11:34:07.38613856Z,2024-03-14T20:14:18.204625138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/690024cd4669165d35b2583826d4ac/level2_ard/X0104_Y0102/19920904_LEVEL2_LND05_BOA.tif,1810437,2987
,,0,2024-02-14T11:34:07.38613856Z,2024-03-15T11:34:07.38613856Z,2024-03-14T20:14:18.21658064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/690024cd4669165d35b2583826d4ac/level2_ard/X0104_Y0102/19920904_LEVEL2_LND05_BOA.tif.lock,1810437,2987
,,0,2024-02-14T11:34:07.38613856Z,2024-03-15T11:34:07.38613856Z,2024-03-14T20:14:18.219035321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/690024cd4669165d35b2583826d4ac/level2_prov/provenance_20240314.csv.lock,1810437,2987
,,0,2024-02-14T11:34:07.38613856Z,2024-03-15T11:34:07.38613856Z,2024-03-14T20:14:18.220806039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/690024cd4669165d35b2583826d4ac/level2_prov/provenance_20240314.csv.lock,1810437,2987
,,0,2024-02-14T11:34:07.38613856Z,2024-03-15T11:34:07.38613856Z,2024-03-14T20:14:18.222407972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/690024cd4669165d35b2583826d4ac/level2_ard/X0104_Y0102.lock,1810437,2987
,,0,2024-02-14T11:34:07.38613856Z,2024-03-15T11:34:07.38613856Z,2024-03-14T20:14:18.224006575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/690024cd4669165d35b2583826d4ac/level2_ard/X0104_Y0102.lock,1810437,2987
,,0,2024-02-14T11:34:07.38613856Z,2024-03-15T11:34:07.38613856Z,2024-03-14T20:14:18.225879846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/690024cd4669165d35b2583826d4ac/level2_ard/X0104_Y0102/19920904_LEVEL2_LND05_OVV.jpg.lock,1810437,2987
,,0,2024-02-14T11:34:07.38613856Z,2024-03-15T11:34:07.38613856Z,2024-03-14T20:14:18.228582735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/690024cd4669165d35b2583826d4ac/level2_ard/X0104_Y0102/19920904_LEVEL2_LND05_OVV.jpg,1810437,2987
,,0,2024-02-14T11:34:07.38613856Z,2024-03-15T11:34:07.38613856Z,2024-03-14T20:14:18.231266883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/690024cd4669165d35b2583826d4ac/level2_ard/X0104_Y0102/19920904_LEVEL2_LND05_OVV.jpg.lock,1810437,2987
,,0,2024-02-14T11:34:07.38613856Z,2024-03-15T11:34:07.38613856Z,2024-03-14T20:14:18.23330246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/690024cd4669165d35b2583826d4ac/level2_prov/provenance_20240314.csv.lock,1810437,2987
